#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:21:29
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130040495661000, 252.15573, -167.34366, 45.468708
130040500662000, 252.16908, -167.34009, 45.471268
130040505648000, 252.10913, -167.12134, 45.65558
130040510624000, 252.04477, -166.92107, 45.842415
130040516445000, 251.97974, -166.7168, 46.022194
130040520634000, 251.91103, -166.51968, 46.196712
130040525627000, 251.84596, -166.33331, 46.369156
130040530618000, 251.78406, -166.14502, 46.51889
130040535638000, 251.71289, -165.97452, 46.678112
130040540649000, 251.65048, -165.80334, 46.829376
130040545671000, 251.58133, -165.64244, 46.997635
130040550681000, 251.52557, -165.46478, 47.112946
130040555672000, 251.45679, -165.3252, 47.27546
130040560683000, 251.40361, -165.16422, 47.40876
130040565690000, 251.34724, -165.01068, 47.534424
130040570673000, 251.29999, -164.86754, 47.65455
130040575669000, 251.25922, -164.72989, 47.762405
130040580658000, 251.22177, -164.5941, 47.866932
130040586184000, 251.19873, -164.47237, 47.951897
130040590662000, 251.18283, -164.36646, 48.029594
130040595652000, 251.1781, -164.27547, 48.087234
130040600638000, 251.18729, -164.20892, 48.125343
130040605672000, 251.20746, -164.16815, 48.147476
130040610679000, 251.24023, -164.14268, 48.128376
130040615652000, 251.29208, -164.16318, 48.0593
130040620662000, 251.33856, -164.23796, 48.015064
130040625658000, 251.39922, -164.27032, 47.917366
130040630655000, 251.4569, -164.36572, 47.810913
130040635626000, 251.51736, -164.45815, 47.70843
130040640662000, 251.56873, -164.54237, 47.6074
130040645652000, 251.61966, -164.62404, 47.513855
130040650654000, 251.66412, -164.6946, 47.415825
130040655794000, 251.70758, -164.76913, 47.32624
130040660698000, 251.74814, -164.83911, 47.23586
130040665651000, 251.78366, -164.90947, 47.155624
130040670697000, 251.81921, -164.98009, 47.075706
130040675657000, 251.85022, -165.0498, 47.004707
130040680657000, 251.8841, -165.1218, 46.94082
130040685660000, 251.9133, -165.1936, 46.881836
130040690598000, 251.94394, -165.26782, 46.830235
130040695652000, 251.97046, -165.33676, 46.784348
130040700631000, 252.00684, -165.41396, 46.738552
130040705653000, 250.7594, -164.49171, 46.460777
130040710661000, 249.55573, -163.57796, 46.15848
130040715650000, 248.3793, -162.66905, 45.843884
130040720673000, 247.2399, -161.7619, 45.51285
130040725636000, 246.13376, -160.86159, 45.163563
130040730687000, 245.05914, -159.96092, 44.798084
130040735623000, 244.01898, -159.0657, 44.421238
130040740666000, 243.00816, -158.17482, 44.031612
130040745652000, 242.03113, -157.28922, 43.630287
130040750645000, 241.07867, -156.40962, 43.223885
130040755747000, 240.16086, -155.53896, 42.806293
130040760687000, 239.26819, -154.67825, 42.389168
130040765646000, 238.39859, -153.82776, 41.967506
130040771445000, 237.56018, -152.98782, 41.54281
130040775659000, 236.74823, -152.15715, 41.113026
130040780645000, 235.95697, -151.33926, 40.68575
130040785671000, 235.19684, -150.52719, 40.24871
130040790663000, 234.45644, -149.72136, 39.81146
130040795657000, 233.74542, -148.92279, 39.365906
130040800638000, 233.05475, -148.12885, 38.917892
130040805658000, 232.38458, -147.33578, 38.46631
130040810649000, 231.73431, -146.55147, 38.015583
130040815649000, 231.10075, -145.76993, 37.564926
130040820640000, 230.48672, -144.99818, 37.114414
130040825639000, 229.88278, -144.23305, 36.671196
130040830653000, 229.30116, -143.48062, 36.22719
130040835623000, 228.7326, -142.73819, 35.786366
130040841139000, 228.1864, -142.0055, 35.344013
130040850638000, 227.65343, -141.28276, 34.899338
130040855660000, 227.14006, -140.56985, 34.458633
130040860655000, 226.64697, -139.86159, 34.009945
130040865656000, 226.16617, -139.1612, 33.563816
130040870642000, 225.70207, -138.46735, 33.11808
130040875659000, 225.25185, -137.77837, 32.67413
130040880654000, 224.81699, -137.09952, 32.233288
130040885662000, 224.39212, -136.42752, 31.797047
130040890620000, 223.98624, -135.7681, 31.364222
130040895652000, 223.58646, -135.11328, 30.93249
130040900635000, 223.20473, -134.47377, 30.510431
130040905658000, 222.84392, -133.828, 30.090422
130040911078000, 222.4931, -133.19331, 29.679317
130040915653000, 222.1547, -132.56065, 29.265556
130040920651000, 221.8213, -131.93619, 28.860327
130040925651000, 221.50117, -131.3153, 28.45568
130040930653000, 221.18599, -130.70508, 28.055916
130040935646000, 220.8835, -130.0989, 27.661598
130040940625000, 220.58684, -129.50429, 27.273031
130040945691000, 220.30032, -128.9156, 26.886274
130040950639000, 220.01744, -128.33658, 26.50563
130040955696000, 219.74532, -127.768715, 26.133068
130040960739000, 219.47675, -127.20537, 25.760872
130040965647000, 219.21765, -126.65569, 25.395985
130040970665000, 218.95831, -126.11098, 25.033766
130040975654000, 218.7115, -125.578415, 24.678888
130040980766000, 218.46739, -125.052574, 24.325333
130040985672000, 218.23048, -124.53516, 23.976807
130040990665000, 217.99695, -124.023865, 23.632885
130040995653000, 217.7725, -123.52611, 23.292383
130041005694000, 217.55417, -123.02754, 22.95084
130041010665000, 217.34215, -122.54196, 22.618217
130041015653000, 217.13509, -122.06151, 22.284632
130041020661000, 216.93513, -121.5883, 21.95642
130041025657000, 216.7352, -121.11881, 21.63252
130041030665000, 216.53925, -120.65963, 21.314747
130041035623000, 216.34395, -120.20659, 21.00417
130041040662000, 216.1494, -119.761635, 20.696617
130041050674000, 215.96252, -119.32829, 20.398672
130041055638000, 215.77559, -118.8978, 20.101093
130041060665000, 215.59648, -118.47907, 19.806053
130041070651000, 215.42818, -118.06082, 19.515226
130041075671000, 215.26703, -117.65097, 19.223274
130041080651000, 215.10983, -117.2417, 18.934204
130041085608000, 214.95743, -116.835396, 18.648169
130041090599000, 214.81087, -116.43561, 18.367264
130041096323000, 214.66273, -116.043724, 18.0913
130041100645000, 214.51147, -115.653946, 17.821152
130041105660000, 214.41753, -115.289116, 17.523315
130041110666000, 214.31618, -114.92811, 17.23142
130041115657000, 214.21863, -114.578476, 16.94787
130041120659000, 214.11537, -114.23684, 16.67231
130041125667000, 214.01149, -113.90713, 16.403988
130041130654000, 213.90633, -113.58315, 16.142002
130041135619000, 213.80714, -113.263016, 15.882307
130041140667000, 213.70392, -112.95517, 15.62942
130041145659000, 213.60564, -112.644966, 15.377034
130041150634000, 213.5119, -112.343925, 15.128624
130041155762000, 213.41946, -112.040184, 14.881903
130041160677000, 213.32988, -111.7426, 14.6380205
130041166338000, 213.24292, -111.44612, 14.395885
130041170687000, 213.15697, -111.156906, 14.159971
130041175656000, 213.07263, -110.8693, 13.925511
130041180648000, 212.98929, -110.590096, 13.695316
130041185667000, 212.90727, -110.31767, 13.469026
130041190642000, 212.82921, -110.05241, 13.247508
130041195689000, 212.7458, -109.79169, 13.028064
130041200641000, 212.66551, -109.53387, 12.812903
130041205726000, 212.58405, -109.28586, 12.603534
130041210705000, 212.49948, -109.03995, 12.3972
130041215657000, 212.41362, -108.79705, 12.197473
130041220676000, 212.32634, -108.561165, 11.999666
130041225657000, 212.23947, -108.330055, 11.811033
130041230655000, 212.15231, -108.103966, 11.622936
130041235624000, 212.06534, -107.87543, 11.439568
130041240629000, 211.97849, -107.66104, 11.257986
130041245656000, 211.89046, -107.439514, 11.081613
130041250635000, 211.80557, -107.22186, 10.901019
130041255667000, 211.71596, -107.01013, 10.728511
130041260661000, 211.6244, -106.795044, 10.551294
130041265650000, 211.53284, -106.58525, 10.377041
130041270677000, 211.44003, -106.37596, 10.203168
130041275655000, 211.34024, -106.170334, 10.031148
130041280681000, 211.24556, -105.97069, 9.863008
130041285673000, 211.14601, -105.77258, 9.695171
130041290610000, 211.04955, -105.584724, 9.535084
130041295651000, 210.95164, -105.4009, 9.377049
130041300637000, 210.85745, -105.22573, 9.224347
130041305980000, 210.75565, -105.03398, 9.08201
130041310688000, 210.6566, -104.849205, 8.942706
130041315651000, 210.56215, -104.666405, 8.806211
130041320668000, 210.469, -104.487915, 8.670159
130041325661000, 210.37743, -104.306946, 8.531496
130041330664000, 210.29059, -104.12793, 8.395304
130041335633000, 210.20724, -103.94737, 8.255312
130041340663000, 210.12909, -103.76459, 8.11724
130041345651000, 210.05112, -103.5813, 7.9739127
130041350632000, 209.97849, -103.39832, 7.835081
130041355644000, 209.90666, -103.215225, 7.6968155
130041360665000, 209.83739, -103.029205, 7.5572605
130041365651000, 209.76677, -102.84644, 7.421996
130041370694000, 209.69473, -102.66578, 7.2878113
130041375662000, 209.61816, -102.48792, 7.1601186
130041380650000, 209.53787, -102.313965, 7.0341616
130041385663000, 209.4514, -102.1463, 6.9113874
130041390664000, 209.35812, -101.98404, 6.7948823
130041395654000, 209.25688, -101.82776, 6.6851287
130041400649000, 209.15416, -101.67718, 6.5739484
130041405657000, 209.0435, -101.528305, 6.4680758
130041410656000, 208.93144, -101.38146, 6.365278
130041415649000, 208.81735, -101.23897, 6.2645626
130041421509000, 208.70068, -101.09502, 6.165253
130041425686000, 208.57805, -100.952324, 6.069792
130041430654000, 208.4526, -100.8098, 5.975579
130041435631000, 208.32338, -100.66869, 5.884997
130041440662000, 208.18507, -100.52606, 5.796488
130041445657000, 208.04422, -100.39175, 5.7138343
130041450641000, 207.89763, -100.253685, 5.628687
130041455740000, 207.7485, -100.12305, 5.5488834
130041460648000, 207.59348, -99.99619, 5.470222
130041465625000, 207.44281, -99.872444, 5.38694
130041470642000, 207.28859, -99.75712, 5.3052316
130041475627000, 207.14268, -99.63825, 5.2183533
130041480608000, 207.00215, -99.52515, 5.125955
130041485653000, 206.8737, -99.41342, 5.0299516
130041491151000, 206.75392, -99.29936, 4.9266467
130041495606000, 206.64517, -99.17949, 4.816992
130041500675000, 206.53896, -99.063835, 4.7044907
