#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:33:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5293027666000, 252.64447, 19.48725, -4.0901093
5293032649000, 255.35907, 20.024277, -6.9564986
5293037668000, 252.28073, 17.795687, -4.5928884
5293042659000, 253.54617, 18.519941, -6.2449107
5293047740000, 253.49435, 16.52067, -6.3150816
5293052676000, 253.45386, 17.432983, -6.3803344
5293057879000, 253.43542, 18.362299, -6.4487076
5293062618000, 253.42607, 19.296999, -6.518203
5293068022000, 253.43954, 20.242662, -6.584767
5293072682000, 253.45297, 21.202642, -6.627866
5293077653000, 253.49846, 22.142494, -6.6982765
5293082648000, 253.5434, 23.12242, -6.7496305
5293088028000, 253.59079, 24.099201, -6.7902827
5293092601000, 253.66376, 25.075682, -6.8349557
5293097643000, 253.73596, 26.074314, -6.8745003
5293102600000, 253.82626, 27.084118, -6.90035
5293107645000, 253.91693, 28.103132, -6.9175696
5293112600000, 254.02365, 29.131739, -6.905327
5293117659000, 254.12482, 30.143799, -6.8809943
5293122635000, 254.2421, 31.159906, -6.819527
5293127605000, 254.34888, 32.148205, -6.7439046
5293132612000, 254.47571, 33.124344, -6.6264935
5293137653000, 254.5868, 34.06453, -6.486963
5293142702000, 254.70609, 34.99163, -6.2516284
5293147664000, 254.82318, 35.77895, -6.042739
5293152590000, 254.9788, 36.662537, -5.7486506
5293157605000, 255.10657, 37.46078, -5.4314775
5293162581000, 255.22379, 38.203754, -5.116524
5293167577000, 255.41187, 39.005375, -4.7382464
5293172589000, 255.69409, 39.891693, -4.267762
5293177580000, 255.94975, 40.761364, -3.7985623
5293182578000, 256.35178, 41.74685, -3.1819265
5293187574000, 256.711, 42.704597, -2.5835354
5293192550000, 257.29114, 43.838337, -1.7319403
5293197577000, 257.7998, 44.905754, -0.9212443
5293202618000, 258.35428, 46.00008, -0.06681634
5293207650000, 258.8354, 47.026936, 0.7478842
5293217633000, 259.25845, 47.997658, 1.5305916
5293222637000, 259.67526, 48.94922, 2.3083985
5293227643000, 260.04153, 49.83733, 3.0407655
5293237622000, 260.362, 50.688858, 3.7457824
5293242645000, 260.6386, 51.498047, 4.4243727
5293247635000, 260.86166, 52.25794, 5.0675697
5293252692000, 261.04877, 52.98207, 5.6828184
5293257767000, 261.19836, 53.667793, 6.2631536
5293262683000, 261.31848, 54.32189, 6.816566
5293267658000, 261.4156, 54.950684, 7.3391986
5293273364000, 261.49023, 55.550625, 7.842225
5293277662000, 261.54626, 56.133774, 8.3338
5293282663000, 261.58542, 56.68743, 8.802329
5293287669000, 261.6015, 57.225773, 9.253981
5293292697000, 261.60107, 57.74085, 9.690689
5293297617000, 261.58032, 58.233868, 10.108832
5293302651000, 261.55096, 58.70928, 10.511688
5293307717000, 261.50464, 59.166084, 10.897123
5293312725000, 261.4456, 59.60606, 11.270412
5293317656000, 261.37128, 60.02787, 11.631646
5293322632000, 261.29572, 60.4185, 11.935073
5293327684000, 261.20465, 60.79756, 12.231832
5293332651000, 261.11905, 61.146656, 12.501154
