#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:05:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24357586794000, 185.39558, -170.3356, -64.53696
24357591783000, 185.41232, -170.3982, -67.186035
24357596778000, 187.58397, -170.78835, -64.24025
24357601838000, 184.17693, -170.40518, -65.49367
24357606843000, 186.37544, -170.77638, -65.20595
24357611807000, 186.10803, -170.13254, -64.911224
24357616795000, 185.83545, -169.5068, -64.61389
24357621803000, 185.56935, -168.89874, -64.32445
24357626810000, 30.544512, -168.30614, -64.020584
24357631796000, 31.28362, -167.73561, -63.71862
24357636806000, 31.953217, -167.16603, -63.391598
24357641826000, 32.606495, -166.61557, -63.1085
24357646807000, 33.18192, -166.08658, -62.780197
24357651789000, 33.72802, -165.55583, -62.466534
24357656712000, 34.233936, -165.04312, -62.157467
24357661708000, 34.71064, -164.54262, -61.851585
24357666713000, 35.159893, -164.05084, -61.547295
24357671741000, 35.582005, -163.573, -61.25099
24357676710000, 35.98595, -163.1073, -60.966503
24357681707000, 36.378223, -162.65872, -60.688663
24357686702000, 36.757336, -162.22887, -60.42787
24357691759000, 37.130913, -161.82162, -60.18208
24357696705000, 37.494907, -161.44012, -59.950787
24357701781000, 37.87335, -161.08447, -59.744644
24357706882000, 38.280045, -160.77637, -59.596146
24357712450000, 38.641315, -160.5132, -59.416286
24357716790000, 39.04159, -160.24596, -59.287506
24357721800000, 39.43898, -160.02676, -59.171402
24357726796000, 39.826153, -159.82928, -59.062687
24357731763000, 40.205643, -159.62788, -58.95051
24357736780000, 40.57254, -159.43655, -58.845222
24357741799000, 40.932137, -159.24939, -58.744675
24357746787000, 41.403374, -158.97812, -58.597965
24357751777000, 41.863132, -158.71544, -58.457916
24357756796000, 42.311356, -158.46046, -58.322388
24357761797000, 42.74575, -158.21219, -58.189045
24357766825000, 43.177826, -157.97032, -58.064163
24357771809000, 43.5947, -157.73544, -57.940712
24357776801000, 44.00431, -157.50848, -57.82322
24357781765000, 44.40691, -157.2827, -57.70526
24357786769000, 44.79985, -157.06851, -57.597996
24357791794000, 45.188164, -156.85768, -57.49114
24357796788000, 45.57148, -156.65279, -57.39289
24357801775000, 45.95063, -156.4555, -57.29953
24357806849000, 46.32415, -156.2636, -57.21281
24357811896000, 46.696907, -156.0766, -57.131466
24357816829000, 47.068, -155.89319, -57.053207
24357821801000, 47.437916, -155.7148, -56.98129
24357826791000, 47.803753, -155.5403, -56.912186
24357831792000, 48.170708, -155.36816, -56.845676
24357836770000, 48.538136, -155.19785, -56.780544
24357841792000, 48.89934, -155.0305, -56.71649
24357846786000, 49.263226, -154.8671, -56.657204
24357851798000, 49.62113, -154.70259, -56.592415
24357856801000, 49.974392, -154.54364, -56.532383
24357861794000, 50.333893, -154.38403, -56.472797
24357866818000, 50.67307, -154.23122, -56.411842
24357871837000, 51.024567, -154.07762, -56.354122
24357876801000, 51.357548, -153.93243, -56.297703
24357881785000, 51.690445, -153.78894, -56.242752
24357886771000, 52.017067, -153.64983, -56.18793
24357891800000, 52.33505, -153.5172, -56.13845
24357896787000, 52.65072, -153.38948, -56.09099
24357901795000, 52.960762, -153.26794, -56.04604
24357906854000, 53.264786, -153.15137, -56.00672
24357911802000, 53.566597, -153.03941, -55.967045
24357916781000, 53.869823, -152.9342, -55.93614
24357921915000, 54.16016, -152.83177, -55.901054
24357926796000, 54.45475, -152.7327, -55.872803
24357931759000, 54.74712, -152.63974, -55.84637
24357936768000, 55.035023, -152.54552, -55.819355
24357941801000, 55.321053, -152.4567, -55.794666
24357946795000, 55.767902, -152.1919, -55.644695
24357951799000, 56.20417, -151.93149, -55.493053
24357956808000, 56.633568, -151.6702, -55.34048
24357961795000, 57.058735, -151.41534, -55.190693
24357967250000, 57.46798, -151.163, -55.038483
24357971791000, 57.87621, -150.91219, -54.88733
24357976800000, 58.272823, -150.66617, -54.73773
24357981788000, 58.662918, -150.4235, -54.58883
24357986773000, 59.043068, -150.18378, -54.44005
24357991830000, 59.41636, -149.94789, -54.292152
24357996791000, 59.786095, -149.71384, -54.146175
24358001794000, 60.144287, -149.48619, -54.00228
24358006886000, 60.50475, -149.26064, -53.86135
24358011818000, 60.856018, -149.03517, -53.717354
24358016793000, 61.20415, -148.81749, -53.581184
24358021823000, 61.551964, -148.60197, -53.44701
24358026796000, 61.891407, -148.39053, -53.31477
24358031783000, 62.234314, -148.1828, -53.18674
24358037508000, 62.573223, -147.98167, -53.064655
24358041805000, 62.9055, -147.7838, -52.944145
24358046785000, 63.24607, -147.59213, -52.830944
24358051784000, 63.58009, -147.405, -52.720936
24358056881000, 63.912094, -147.2222, -52.61476
24358061878000, 64.24328, -147.04623, -52.513744
24358066783000, 64.570694, -146.87193, -52.41423
24358071860000, 64.899635, -146.70435, -52.321697
24358076795000, 65.224075, -146.53981, -52.227875
24358081785000, 65.54476, -146.38046, -52.14077
24358086775000, 65.86384, -146.22244, -52.05207
24358091803000, 66.18731, -146.07002, -51.9696
24358096790000, 66.50505, -145.92049, -51.887665
24358101808000, 66.82657, -145.77388, -51.809498
24358107511000, 67.15085, -145.62956, -51.73203
24358111790000, 67.474144, -145.4885, -51.659874
24358116787000, 67.808876, -145.34772, -51.58664
24358121820000, 68.14026, -145.21164, -51.519604
24358126791000, 68.48035, -145.07759, -51.45435
24358131772000, 68.82498, -144.94363, -51.39132
24358136780000, 69.167854, -144.8148, -51.33052
24358141771000, 69.52084, -144.68692, -51.273525
24358146794000, 69.87706, -144.38474, -51.04348
24358151797000, 70.22692, -144.0898, -50.81907
24358156838000, 70.577576, -143.79478, -50.593956
24358161862000, 70.92748, -143.50554, -50.374165
