#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:29:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9353543445000, -6.0497212, -1.7188598, 56.9495
9353548452000, -6.221805, -1.2416168, 61.873417
9353553443000, -6.09287, -2.2267275, 56.78075
9353558434000, -6.020929, 0.1502765, 59.271782
9353563420000, -6.033974, -0.38832262, 59.102142
9353568437000, -5.7432194, -0.75767934, 58.926632
9353573487000, -5.4542785, -1.1409124, 58.750896
9353578424000, -5.1753573, -1.5360992, 58.571503
9353583417000, -4.8948913, -1.9375454, 58.381336
9353588990000, -4.6131115, -2.3493695, 58.19272
9353593476000, -4.3435917, -2.773306, 58.018494
9353598473000, -4.084187, -3.2064342, 57.79142
9353603468000, -3.7872245, -3.6224582, 57.604477
9353608493000, -3.5367239, -4.0700326, 57.3994
9353613482000, -3.2610102, -4.508974, 57.185402
9353618460000, -2.9907744, -4.947361, 56.97363
9353623390000, -2.7222686, -5.396559, 56.7654
9353628333000, -2.4548926, -5.844944, 56.56831
9353633327000, -2.206598, -6.312996, 56.378788
9353638368000, -1.967665, -6.789566, 56.200832
9353643332000, -1.7497187, -7.2890315, 56.045536
9353648330000, -1.5602971, -7.809586, 55.899876
9353653429000, -1.3971816, -8.359863, 55.76929
9353658539000, -1.2601877, -8.94705, 55.69228
9353663407000, -1.2320241, -9.606222, 55.595726
9353668444000, -1.1757382, -10.258516, 55.510788
9353673507000, -1.1559298, -10.962614, 55.423237
9353678484000, 16.212976, -11.70454, 55.32141
9353683398000, 17.282328, -12.455716, 55.191257
9353688514000, 18.34647, -13.207038, 55.042957
9353693394000, 19.423687, -13.970539, 54.87641
9353698407000, 20.490812, -14.740588, 54.68715
9353703400000, 21.558573, -15.517994, 54.48125
9353708454000, 22.616032, -16.302366, 54.25597
9353713525000, 23.661913, -17.080595, 54.032524
9353718429000, 24.695635, -17.86186, 53.79131
9353723558000, 25.707684, -18.643654, 53.530846
9353728429000, 26.736551, -19.45494, 53.237034
9353733654000, 27.76076, -20.284876, 52.92143
9353738448000, 28.763292, -21.1161, 52.584373
9353743765000, 29.777224, -21.977053, 52.221615
9353748405000, 30.762596, -22.840113, 51.840065
9353753427000, 31.759619, -23.754091, 51.399418
9353758439000, 32.72423, -24.668613, 50.940254
9353763392000, 33.65381, -25.574755, 50.4704
9353768444000, 34.611362, -26.574348, 49.91189
9353773917000, 35.524208, -27.566055, 49.338737
9353778421000, 36.48123, -28.714827, 48.61147
9353783386000, 37.385773, -29.854656, 47.87614
9353788448000, 38.368774, -31.274336, 46.87655
9353793391000, 39.270912, -32.66643, 45.88151
9353798458000, 40.32885, -34.60201, 44.40434
9353803441000, 41.254765, -36.46719, 42.96593
9353808424000, 42.27549, -38.865036, 41.058323
9353813409000, 43.1278, -41.139015, 39.236217
9353818437000, 43.842796, -43.235596, 37.554462
9353823545000, 44.447395, -45.230854, 35.94666
9353828408000, 44.95928, -47.131203, 34.407696
9353833394000, 45.392864, -48.941986, 32.939472
9353838440000, 45.794605, -51.009586, 31.239748
9353843916000, 46.11242, -52.95937, 29.636244
9353848408000, 46.36151, -54.757336, 28.157608
9353853444000, 46.558964, -56.459156, 26.758259
9353858415000, 46.702805, -58.000965, 25.489285
9353863407000, 46.810013, -59.471485, 24.280342
9353868409000, 46.886818, -60.87168, 23.130816
9353873504000, 46.929153, -62.20594, 22.035944
9353878453000, 46.955643, -63.493313, 20.981144
9353883401000, 46.94583, -64.725235, 19.972511
9353888464000, 46.90657, -65.95768, 18.958885
9353893422000, 46.847466, -67.13794, 17.991064
9353898400000, 46.76358, -68.27227, 17.054468
9353903443000, 46.669147, -69.359146, 16.162695
9353908393000, 46.56704, -70.40086, 15.308586
9353913618000, 46.463818, -71.39694, 14.4973755
9353918414000, 46.351234, -72.35501, 13.721394
9353923473000, 46.23848, -73.273026, 12.982851
9353928397000, 46.13673, -74.14143, 12.284471
9353933400000, 46.030945, -74.986916, 11.612415
9353940891000, 45.947628, -75.79472, 10.970675
9353943452000, 45.852806, -76.58276, 10.3500595
9353948412000, 45.779533, -77.340034, 9.751842
9353953416000, 45.708515, -78.074356, 9.174748
9353958415000, 45.64118, -78.785194, 8.619952
9353963382000, 45.581444, -79.47908, 8.074143
9353968459000, 45.521637, -80.15019, 7.5501328
9353973470000, 45.455112, -80.795815, 7.0473933
9353978410000, 45.391563, -81.417625, 6.5656514
9353983630000, 45.31822, -82.01249, 6.1117716
9353988497000, 45.24415, -82.58992, 5.6710916
9353993430000, 45.192265, -83.06388, 5.3067274
9353998408000, 45.13875, -83.52197, 4.952451
9354003452000, 45.052982, -84.04805, 4.5862684
9354008439000, 44.969604, -84.55063, 4.2347245
9354013460000, 44.889603, -85.00756, 3.9146326
9354018445000, 44.812237, -85.44231, 3.606403
9354023571000, 44.752926, -85.8001, 3.3468878
9354028407000, 44.69133, -86.146736, 3.093475
9354033681000, 44.595642, -86.54984, 2.8143258
9354038483000, 44.50242, -86.93551, 2.5489917
9354043392000, 44.413296, -87.257256, 2.3153694
9354048407000, 44.324684, -87.564674, 2.0900009
9354053472000, 44.231243, -87.8622, 1.8725636
9354058425000, 44.15827, -88.0946, 1.691158
9354063407000, 44.080723, -88.31604, 1.5179139
9354068435000, 44.010406, -88.51716, 1.3620765
9354073475000, 43.93665, -88.706764, 1.2120614
9354078413000, 43.85408, -88.88404, 1.072732
9354083404000, 43.77083, -89.05182, 0.93231755
9354088443000, 43.687454, -89.201035, 0.7981351
9354093414000, 43.605686, -90.66994, 0.66349244
9354099168000, 43.511356, -90.55507, 0.49759406
9354103429000, 43.419147, -90.51608, 0.3371315
9354108439000, 43.321922, -90.58387, 0.15315181
9354113428000, 43.229008, -90.73138, -0.02646015
9354118444000, 43.129482, -90.94135, -0.21141702
9354123480000, 43.03322, -91.1685, -0.39158118
