#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2979628734000, 149.58711, -167.46782, 72.31856
2979633747000, 142.22398, -168.0644, 75.8425
2979638782000, 147.0993, -166.64926, 72.19752
2979643795000, 139.24522, -165.46573, 72.97633
2979648821000, 136.81493, -164.68219, 72.64663
2979653771000, 134.48347, -163.97632, 72.27726
2979658764000, 132.35303, -163.22304, 71.7997
2979663759000, 130.34738, -162.47176, 71.29196
2979669055000, 128.43991, -161.717, 70.75437
2979673655000, 126.63544, -160.9624, 70.19045
2979678673000, 124.95425, -160.21234, 69.60533
2979683646000, 123.34188, -159.46475, 69.00189
2979688668000, 121.85569, -158.71773, 68.37557
2979693660000, 120.456665, -157.97906, 67.73732
2979698649000, 119.15897, -157.24307, 67.08222
2979703712000, 117.943344, -156.51465, 66.41704
2979708728000, 116.82885, -155.78941, 65.73788
2979713713000, 115.787926, -155.07231, 65.0517
2979718714000, 114.85457, -154.36209, 64.35783
2979723727000, 113.99959, -26.344385, 63.655502
2979728715000, 113.24345, -27.043526, 62.95003
2979733695000, 112.56771, -27.741667, 62.237274
2979738722000, 111.974144, -28.429255, 61.528923
2979743698000, 111.49537, -29.1254, 60.809288
2979748818000, 111.14828, -29.82336, 60.089798
2979753754000, 110.757454, -30.515593, 59.37543
2979758734000, 110.49951, -31.20961, 58.659405
2979763717000, 110.2704, -31.906214, 57.94581
2979768717000, 110.04559, -32.59616, 57.239056
2979773750000, 109.8146, -33.27987, 56.5365
2979778743000, 109.5984, -33.95591, 55.84083
2979783741000, 109.39208, -34.624302, 55.15225
2979788806000, 109.18453, -35.285355, 54.469833
2979793743000, 108.98557, -35.941826, 53.79098
2979798722000, 108.78716, -36.58711, 53.122402
2979803767000, 108.59972, -37.228058, 52.457672
2979808735000, 108.41239, -37.861656, 51.79916
2979813741000, 108.23438, -38.488884, 51.14605
2979818729000, 108.05392, -39.109413, 50.499184
2979823752000, 107.88386, -39.72579, 49.855473
2979828738000, 107.72355, -40.33549, 49.217743
2979833760000, 107.56381, -40.938564, 48.586056
2979838796000, 107.41319, -41.53667, 47.958035
2979843743000, 107.269066, -42.129578, 47.33476
2979848724000, 107.13757, -42.71595, 46.7172
2979854772000, 107.01214, -43.29907, 46.10242
2979858756000, 106.84098, -43.856773, 45.50281
2979863738000, 106.67899, -44.411144, 44.9053
2979868731000, 106.52695, -44.960037, 44.31186
2979873751000, 106.382996, -45.506176, 43.72062
2979878750000, 106.242294, -46.043087, 43.136658
2979883722000, 106.11107, -46.57833, 42.553616
2979888808000, 105.9821, -47.103893, 41.97849
2979893745000, 105.86241, -47.626236, 41.40638
2979898727000, 105.74391, -48.141186, 40.840614
2979903765000, 105.63359, -48.649292, 40.280636
2979908751000, 105.524376, -49.151115, 39.727203
2979913737000, 105.41993, -49.646046, 39.178753
2979918732000, 105.32052, -50.132877, 38.639187
2979924122000, 105.2221, -50.615192, 38.10309
2979928744000, 105.12512, -51.091103, 37.572792
2979933722000, 105.029884, -51.55662, 37.052494
2979938805000, 104.93794, -52.01825, 36.535297
2979943743000, 104.8463, -52.472584, 36.024685
2979948751000, 104.753624, -52.922714, 35.518486
2979953757000, 104.66374, -53.3619, 35.020817
2979958750000, 104.5733, -53.801426, 34.522736
2979963741000, 104.48816, -54.232136, 34.032825
2979968729000, 104.40105, -54.65751, 33.546093
2979973760000, 104.32077, -55.079014, 33.06317
2979978743000, 104.24428, -55.493504, 32.586533
2979983720000, 104.16337, -55.9048, 32.11007
2979988741000, 104.10067, -56.306084, 31.645527
2979993813000, 104.03022, -56.70984, 31.175982
2979998758000, 103.96725, -57.099052, 30.721302
2980003762000, 103.90825, -57.488914, 30.263279
2980008753000, 103.85408, -57.871178, 29.815657
2980018729000, 103.80363, -58.245083, 29.371176
2980023758000, 103.75396, -58.612988, 28.935091
2980028742000, 103.70579, -58.97166, 28.505
2980033716000, 103.66131, -59.323223, 28.081024
2980038789000, 103.61821, -59.663223, 27.668482
2980043745000, 103.57005, -59.997185, 27.25908
2980048727000, 103.528984, -60.322468, 26.858963
2980053773000, 103.48043, -60.638035, 26.465973
2980058746000, 103.46274, -60.9739, 26.063026
2980063761000, 103.435326, -61.3, 25.666506
2980068739000, 103.41321, -61.617516, 25.279552
2980073753000, 103.3896, -61.932755, 24.893745
2980078743000, 103.36633, -62.234596, 24.520994
2980083720000, 103.3426, -62.533382, 24.149529
2980088772000, 103.32412, -62.82079, 23.790792
2980093744000, 103.304955, -63.106556, 23.432278
2980098748000, 103.28485, -63.380775, 23.08729
2980103759000, 103.27058, -63.651768, 22.74211
2980108767000, 103.25017, -63.91655, 22.405571
2980113745000, 103.23351, -64.176956, 22.07338
2980118765000, 103.21593, -64.42929, 21.748465
2980123784000, 103.19398, -64.680534, 21.425497
2980128778000, 103.17604, -64.92495, 21.108387
2980133761000, 103.15468, -65.16593, 20.796343
2980138754000, 103.13374, -65.39937, 20.489683
2980143778000, 103.11677, -65.63112, 20.184774
2980148791000, 103.10086, -65.858604, 19.882954
2980153824000, 103.08613, -66.076836, 19.589249
2980158870000, 103.07742, -66.294975, 19.292795
2980163782000, 103.07046, -66.502625, 19.00535
2980168722000, 103.069496, -66.711975, 18.716452
2980173785000, 103.06777, -66.90875, 18.436146
2980179364000, 103.07311, -67.10713, 18.156288
2980183763000, 103.078476, -67.29902, 17.87998
2980188744000, 103.08395, -67.48455, 17.609278
2980193772000, 103.09619, -67.6713, 17.338112
2980198785000, 103.100876, -67.846886, 17.075756
2980203787000, 103.112206, -68.01919, 16.816921
2980208751000, 103.11805, -68.18814, 16.557892
2980213738000, 103.127396, -68.34928, 16.309336
2980218733000, 103.13114, -68.504295, 16.065622
2980223751000, 103.13686, -68.65887, 15.822072
2980228746000, 103.14202, -68.8073, 15.586428
2980233723000, 103.14138, -68.948746, 15.355997
2980238776000, 103.143974, -69.091125, 15.127547
2980243743000, 103.14334, -69.22536, 14.905776
2980249540000, 103.13927, -69.35622, 14.688018
2980253750000, 103.134865, -69.48318, 14.475795
2980258740000, 103.11257, -69.604706, 14.23784
2980263769000, 103.08808, -69.71768, 14.008761
2980268727000, 103.06162, -69.8313, 13.777891
2980273779000, 103.03794, -69.93842, 13.557834
2980278780000, 103.00651, -70.04108, 13.337351
2980283756000, 102.980774, -70.14009, 13.120451
2980288811000, 102.950775, -70.232765, 12.9137945
2980293773000, 102.91976, -70.32454, 12.706503
2980298792000, 102.88887, -70.41157, 12.505356
2980303824000, 102.85996, -70.49471, 12.309597
2980308760000, 102.82911, -70.57425, 12.116959
2980313787000, 102.79969, -70.65481, 11.928626
2980318706000, 102.767685, -70.730705, 11.74184
2980323783000, 102.74087, -70.80535, 11.559167
2980328779000, 102.70999, -70.87931, 11.380809
2980333747000, 102.677345, -70.955124, 11.199463
2980338831000, 102.64927, -71.02834, 11.025301
2980343789000, 102.614624, -71.100746, 10.852866
2980348769000, 102.58393, -71.1732, 10.681725
2980353779000, 102.55211, -71.24748, 10.515039
2980358773000, 102.51659, -71.31536, 10.349774
2980363774000, 102.48548, -71.38641, 10.1906595
2980368733000, 102.44828, -71.4523, 10.028767
2980373779000, 102.4177, -71.51755, 9.877646
2980378774000, 102.380486, -71.58273, 9.722431
2980383745000, 102.3471, -71.643394, 9.575363
2980388818000, 102.31173, -71.70438, 9.427337
2980393776000, 102.27608, -71.75917, 9.286397
2980398777000, 102.24195, -71.81667, 9.147216
2980403812000, 102.20591, -71.86798, 9.00858
2980408768000, 102.17056, -71.91837, 8.877309
2980413790000, 102.13645, -71.96198, 8.74509
2980418758000, 102.1031, -72.00651, 8.618619
2980423782000, 102.07254, -72.04518, 8.493626
2980428779000, 102.040596, -72.081406, 8.373414
2980433762000, 102.01188, -72.114944, 8.255236
2980438755000, 101.988205, -72.14472, 8.140619
2980443782000, 101.96095, -72.1738, 8.029243
2980448786000, 101.93943, -72.19939, 7.9203577
2980453811000, 101.918144, -72.22495, 7.813625
2980458756000, 101.892334, -72.235855, 7.712598
2980463782000, 101.87217, -72.24686, 7.614956
2980468717000, 101.84796, -72.25629, 7.5180616
2980473781000, 101.82717, -72.26441, 7.4250555
2980478779000, 101.80429, -72.270935, 7.335418
2980483750000, 101.78509, -72.277756, 7.2435093
2980488895000, 101.766205, -72.284225, 7.156322
2980493780000, 101.74692, -72.28931, 7.0686784
2980498789000, 101.72928, -72.29154, 6.983685
2980504565000, 101.71443, -72.29666, 6.9003882
2980508792000, 101.69591, -72.297104, 6.817108
2980513779000, 101.684875, -72.29515, 6.739343
2980518774000, 101.66837, -72.29573, 6.6633935
2980523783000, 101.655815, -72.29507, 6.5881414
2980528782000, 101.64443, -72.29084, 6.51873
2980533749000, 101.6353, -72.285965, 6.454164
2980538806000, 101.62518, -72.28492, 6.3864775
2980543775000, 101.62207, -72.27419, 6.328253
2980548767000, 101.617226, -72.26753, 6.2716966
2980553808000, 101.6175, -72.25578, 6.219095
2980558785000, 101.61888, -72.245804, 6.166695
2980563765000, 101.62354, -72.22854, 6.122626
2980568729000, 101.63177, -72.2142, 6.080576
2980574417000, 101.63957, -72.199066, 6.0418277
2980578783000, 101.65315, -72.17752, 6.007902
2980583762000, 101.66869, -72.161064, 5.97787
2980588838000, 101.684875, -72.14043, 5.9511776
2980593777000, 101.70247, -72.119125, 5.9283648
2980598790000, 101.72222, -72.09947, 5.9078336
2980603816000, 101.740974, -72.07664, 5.8901567
2980608784000, 101.75742, -72.05297, 5.8763266
2980613784000, 101.77166, -72.02935, 5.8608
2980618769000, 101.78765, -72.00334, 5.852293
2980623785000, 101.79942, -71.977486, 5.843667
2980628761000, 101.81312, -71.94813, 5.838183
2980633755000, 101.82352, -71.91929, 5.8356586
2980638825000, 101.83701, -71.89297, 5.8356237
2980643721000, 101.85143, -71.858284, 5.838473
2980648800000, 101.86861, -71.826485, 5.845373
2980653806000, 101.88664, -71.79626, 5.853494
2980658756000, 101.92641, -71.76187, 5.9108
2980663741000, 101.96552, -71.73163, 5.9725156
2980668730000, 102.0151, -71.690895, 6.033429
2980673763000, 102.06986, -71.650826, 6.097766
2980678740000, 102.12663, -71.6046, 6.163032
2980683770000, 102.18992, -71.55592, 6.230346
2980688769000, 102.25852, -71.506096, 6.297785
2980693751000, 102.32704, -71.45436, 6.36436
2980698777000, 102.39735, -71.40269, 6.432773
2980703773000, 102.47466, -71.35526, 6.497545
2980708771000, 102.55036, -71.305595, 6.5649796
2980713920000, 102.62182, -71.260544, 6.626598
2980718766000, 102.703064, -71.21292, 6.6933904
2980723788000, 102.77541, -71.169, 6.7579823
2980728781000, 102.84787, -71.12679, 6.8193097
2980733757000, 102.916504, -71.07642, 6.889046
2980738799000, 102.97789, -71.03224, 6.9526324
2980743779000, 103.03175, -70.98217, 7.020477
2980748792000, 103.07596, -70.933914, 7.0881934
2980753819000, 103.11065, -70.887085, 7.1578064
2980758786000, 103.13261, -70.843575, 7.224934
2980763791000, 103.1427, -70.803734, 7.293637
2980768734000, 103.14588, -70.7783, 7.3587103
2980773767000, 103.13322, -70.756935, 7.4222684
2980778777000, 103.11775, -70.752396, 7.478154
2980783807000, 103.08923, -70.76637, 7.529037
2980788813000, 103.05591, -70.788734, 7.5752277
2980793780000, 103.018, -70.83298, 7.611284
2980798801000, 102.971695, -70.88692, 7.644217
2980803813000, 102.92519, -70.94958, 7.667426
2980808787000, 102.8756, -71.01594, 7.6897187
2980813784000, 102.82892, -71.08234, 7.7110777
2980818784000, 102.783966, -71.14224, 7.7303376
2980823784000, 102.74681, -71.192726, 7.753382
2980829505000, 102.71622, -71.22997, 7.780255
2980833773000, 102.6972, -71.25744, 7.8142543
2980838796000, 102.68377, -71.26784, 7.8500113
2980843777000, 102.67617, -71.269485, 7.8885083
2980848770000, 102.673454, -71.253494, 7.933592
2980853765000, 102.6769, -71.232574, 7.9786
2980858752000, 102.62397, -71.101974, 8.069883
2980863740000, 102.57514, -70.9697, 8.159657
2980868732000, 102.52692, -70.83619, 8.248952
2980873754000, 102.47471, -70.71262, 8.334379
2980878750000, 102.427574, -70.59662, 8.416271
2980883727000, 102.38747, -70.49152, 8.49633
2980888756000, 102.357895, -70.40599, 8.573976
2980893744000, 102.33579, -70.327644, 8.648993
2980899212000, 102.336655, -70.26692, 8.721874
2980903763000, 102.33378, -70.22723, 8.793447
2980908757000, 102.34876, -70.18402, 8.862067
2980913743000, 102.36214, -70.15897, 8.926674
2980918740000, 102.37521, -70.13443, 8.987117
2980923764000, 102.381065, -70.11308, 9.043924
2980928745000, 102.37995, -70.08883, 9.098355
2980933724000, 102.36813, -70.05964, 9.147719
2980938786000, 102.34083, -70.02209, 9.199688
