#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 14:03:14
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2550005563000, 177.12643, 21.797092, -39.02331
2550011373000, 179.13063, 21.74379, -41.882816
2550015592000, 176.63892, 20.55491, -39.663013
2550020533000, 176.1014, 18.77523, -42.24456
2550025482000, 175.4986, 17.526766, -42.867207
2550030471000, 174.87195, 17.175814, -43.49256
2550035558000, 174.2376, 16.817808, -44.1212
2550040578000, 173.56961, 16.437124, -44.74912
2550045559000, 172.89061, 16.05025, -45.3807
2550050558000, 172.19096, 15.648446, -46.01614
2550055422000, 171.45801, 15.233308, -46.64272
2550060426000, 170.71591, 14.80008, -47.297718
2550065411000, 169.94092, 14.379001, -47.927788
2550070476000, 169.14102, 13.922686, -48.57313
2550075425000, 168.31181, 13.468372, -49.218525
2550080630000, 167.4541, 13.005944, -49.85966
2550085455000, 166.56398, 12.528355, -50.495472
2550090428000, 165.63678, 12.03812, -51.12746
2550095418000, 164.67682, 11.541648, -51.744156
2550100496000, 163.68039, 11.023111, -52.34879
2550105462000, 162.65114, 10.48818, -52.935986
2550110458000, 148.39775, 9.892555, -53.503628
2550115447000, 147.80028, 9.275945, -54.050907
2550120491000, 147.23259, 8.641725, -54.571915
2550125458000, 146.71376, 7.9988046, -55.0094
2550130463000, 146.29971, 7.2762456, -55.469612
2550135562000, 145.85983, 6.589137, -55.876
2550140508000, 145.48914, 5.8695655, -56.23472
2550145457000, 145.17104, 5.1231923, -56.577656
2550150685000, 144.85696, 4.3794703, -56.903267
2550155499000, 144.54933, 3.6404884, -57.21457
2550160501000, 144.24971, 2.9051805, -57.50196
2550165524000, 143.95956, 2.171099, -57.76952
2550170583000, 143.68335, 1.4383769, -58.024387
2550175572000, 143.41304, 0.70682895, -58.258434
2550180492000, 143.15451, -0.020873057, -58.476795
2550185577000, 142.90144, -0.7440351, -58.67567
2550190542000, 142.66641, -1.4687669, -58.86421
2550195495000, 142.43646, -2.184933, -59.033497
2550200557000, 142.22037, -2.8992367, -59.19882
2550205505000, 142.01018, -3.605065, -59.334625
2550210490000, 141.8167, -4.310585, -59.472885
2550215523000, 141.62926, -5.005365, -59.59116
2550220626000, 141.45033, -5.6965747, -59.695885
2550225567000, 141.28082, -6.383567, -59.787518
2550230495000, 141.11774, -7.063614, -59.86395
2550235585000, 140.96118, -7.737303, -59.92294
2550240564000, 140.81035, -8.405828, -59.966736
2550245564000, 140.66377, -9.067966, -59.995018
2550250553000, 140.52393, -9.724026, -60.004055
2550255579000, 140.39026, -10.371088, -60.000668
2550260498000, 140.25871, -11.012822, -59.982304
2550265529000, 118.26704, -11.6472645, -59.95059
2550270689000, 116.85058, -12.275482, -59.908077
2550275550000, 115.44163, -12.896962, -59.853092
2550280494000, 114.04856, -13.511449, -59.78541
2550285576000, 112.664314, -14.122215, -59.711266
2550290556000, 111.29005, -14.72797, -59.62396
2550295502000, 109.93429, -15.327599, -59.52644
2550300542000, 108.58218, -15.929762, -59.41565
2550305536000, 107.25619, -16.521158, -59.29767
2550310499000, 105.96893, -17.082767, -59.19877
2550315561000, 104.70495, -17.638582, -59.089138
2550320560000, 103.44353, -18.191866, -58.971985
2550325506000, 102.19239, -18.742971, -58.84755
2550330508000, 100.94503, -19.291697, -58.718346
2550336535000, 99.70671, -19.836807, -58.579105
2550340594000, 98.471405, -20.38058, -58.438587
2550345513000, 97.245766, -20.922623, -58.287663
2550350541000, 96.023926, -21.459251, -58.134968
2550355489000, 94.810776, -21.993843, -57.975864
