#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:05:55
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2923212260000, 236.50815, -11.846419, -77.76373
2923215673000, -47.054565, -10.8706455, -79.11628
2923220688000, 233.81844, -12.574868, -77.16116
2923225682000, 231.34256, -13.2192335, -76.555405
2923230649000, 229.10648, -13.935659, -75.92226
2923235718000, 227.11853, -14.641268, -75.27655
2923240691000, 225.30101, -15.342952, -74.61657
2923245705000, 223.68115, -16.040295, -73.94469
2923250735000, 222.24545, -16.732378, -73.265076
2923255696000, 220.93378, -162.57735, -72.57704
2923260710000, 219.65685, -161.88135, -71.87413
2923265744000, 218.60275, -161.20096, -71.18115
2923270755000, 217.53636, -160.5128, -70.4725
2923275713000, 216.5853, -159.8283, -69.76421
2923281088000, 215.70787, -159.14546, -69.053986
2923285701000, 214.90767, -158.46329, -68.34191
2923290709000, 214.18863, -157.78271, -67.63073
2923295741000, 213.55032, -157.10376, -66.92115
2923300812000, 212.9819, -156.42897, -66.21542
2923305673000, 212.49686, -155.75659, -65.51378
2923310683000, 212.085, -155.0918, -64.82061
2923315715000, 211.73988, -154.43622, -64.137405
2923320688000, 211.48169, -153.788, -63.463642
2923325681000, 211.30592, -153.16835, -62.819424
2923330666000, 211.19102, -152.5483, -62.168953
2923335692000, 211.07217, -151.94458, -61.539566
2923340683000, 211.0549, -151.35696, -60.923756
2923345674000, 211.03365, -150.7739, -60.30986
2923351317000, 211.0275, -150.20088, -59.706886
2923355685000, 211.01878, -149.62817, -59.10354
2923360681000, 211.0258, -149.06485, -58.51062
2923365735000, 211.04037, -148.50706, -57.923286
2923370686000, 211.06186, -147.95387, -57.34044
2923375683000, 211.0856, -147.41039, -56.766834
2923380662000, 211.12106, -146.8694, -56.19718
2923385723000, 211.1474, -146.33655, -55.633633
2923390722000, 211.18489, -145.80975, -55.077362
2923395706000, 211.22754, -145.28888, -54.527668
2923402297000, 211.26706, -144.7735, -53.98236
2923405725000, 211.3192, -144.26376, -53.44457
2923410710000, 211.36276, -143.7633, -52.9149
2923415701000, 211.42166, -143.26846, -52.392654
2923420711000, 211.47644, -142.778, -51.873962
2923425681000, 211.53462, -142.29709, -51.365723
2923430665000, 211.59554, -141.82083, -50.861923
2923435690000, 211.65756, -141.35168, -50.365437
2923440681000, 211.72649, -140.88577, -49.87297
2923445666000, 211.79434, -140.42577, -49.386353
2923450746000, 211.87064, -139.95963, -48.89304
2923455686000, 211.94458, -139.50021, -48.407272
2923460673000, 212.02567, -139.04724, -47.92795
2923465709000, 212.10965, -138.59601, -47.451244
2923470693000, 212.1976, -138.15674, -46.987198
2923475678000, 212.28339, -137.72078, -46.52525
2923480659000, 212.38057, -137.28981, -46.07137
2923485683000, 212.4752, -136.86832, -45.625244
2923490667000, 212.5763, -136.45349, -45.188274
2923495704000, 212.6793, -136.04132, -44.75275
2923500744000, 212.78578, -135.63986, -44.330345
2923505722000, 212.89398, -135.24553, -43.91443
2923510711000, 213.00624, -134.85388, -43.502254
2923515680000, 213.12064, -134.47163, -43.10031
2923520693000, 213.23091, -134.09448, -42.703
2923525682000, 213.34937, -133.72356, -42.312912
2923530662000, 213.46205, -133.35866, -41.928947
2923536277000, 213.57602, -132.99796, -41.549393
2923540684000, 213.68816, -132.6446, -41.176533
2923545664000, 213.79576, -132.29796, -40.81049
2923550725000, 213.9087, -131.95374, -40.44773
2923555709000, 214.01695, -131.61667, -40.0908
2923560681000, 214.12056, -131.28546, -39.74073
2923565676000, 214.22705, -130.95915, -39.39399
2923570692000, 214.32907, -130.63751, -39.052753
2923575679000, 214.42831, -130.32129, -38.715534
2923580662000, 214.52968, -130.01529, -38.38946
2923585688000, 214.62814, -129.70938, -38.061535
2923590679000, 214.72601, -129.4132, -37.74445
2923595653000, 214.83057, -129.11908, -37.429825
2923601185000, 214.93329, -128.83383, -37.12301
2923606400000, 215.04015, -128.5496, -36.81919
2923610674000, 215.14551, -128.27179, -36.519985
2923615685000, 215.2543, -127.998795, -36.227974
2923620727000, 215.36513, -127.7331, -35.941597
2923625717000, 215.47554, -127.46921, -35.659004
2923630684000, 215.58821, -127.21486, -35.38502
2923635702000, 215.70328, -126.96048, -35.112095
2923640685000, 215.8181, -126.715546, -34.84887
2923645719000, 215.93806, -126.47241, -34.58759
2923650862000, 216.05771, -126.23256, -34.330967
2923655728000, 216.16315, -126.024185, -34.097816
2923660707000, 216.27534, -125.816864, -33.86546
2923665740000, 216.39053, -125.61195, -33.638695
2923670723000, 216.5042, -125.41454, -33.41728
2923675721000, 216.62608, -125.217804, -33.19819
2923680654000, 216.74875, -125.025955, -32.9835
2923685692000, 216.87337, -124.835846, -32.772675
2923690682000, 216.99677, -124.65017, -32.564243
2923695698000, 217.12169, -124.46642, -32.35912
2923700678000, 217.24629, -124.2885, -32.159504
2923705694000, 217.36418, -124.10893, -31.957096
2923710683000, 217.48567, -123.9382, -31.764269
2923715695000, 217.6018, -123.767075, -31.570087
2923720687000, 217.71729, -123.59787, -31.378395
2923725685000, 217.83191, -123.43732, -31.193953
2923730653000, 217.94498, -123.27641, -31.010786
2923735688000, 218.05865, -123.12016, -30.83077
2923740704000, 218.16805, -122.96644, -30.654202
2923745787000, 218.27786, -122.8191, -30.48294
2923750815000, 218.3835, -122.674225, -30.31435
2923755793000, 218.4897, -122.53084, -30.1474
2923760713000, 218.59067, -122.39296, -29.98482
2923765743000, 218.69273, -122.2556, -29.822445
2923770714000, 218.7936, -122.12253, -29.665615
2923775703000, 218.89099, -121.989716, -29.506428
2923780702000, 218.99164, -121.858116, -29.350216
2923785732000, 219.08844, -121.73271, -29.198938
2923790704000, 219.18556, -121.60571, -29.045263
2923795714000, 219.28171, -121.48575, -28.899817
2923801262000, 219.37761, -121.36546, -28.751846
2923805704000, 219.47562, -121.250046, -28.610455
2923810710000, 219.57591, -121.138016, -28.471443
2923815750000, 219.67717, -121.0253, -28.333427
2923820710000, 219.78152, -120.91861, -28.200651
2923825718000, 219.89317, -120.81029, -28.068491
2923830684000, 220.00114, -120.70653, -27.941547
2923840685000, 220.1121, -120.60481, -27.815218
2923845691000, 220.22574, -120.50339, -27.693354
2923850799000, 220.34058, -120.408295, -27.576689
2923861394000, 220.5586, -120.265076, -27.451513
2923865729000, 220.78053, -120.13217, -27.33849
2923870709000, 220.99959, -119.99248, -27.218384
2923875707000, 221.2138, -119.861206, -27.103027
2923880718000, 221.42807, -119.729645, -26.988987
2923885689000, 221.64104, -119.599144, -26.874285
2923890722000, 221.84848, -119.47249, -26.760542
2923895722000, 222.05634, -119.347275, -26.64903
2923900756000, 222.26343, -119.22587, -26.538435
2923905725000, 222.46248, -119.105675, -26.42893
2923910730000, 222.66306, -118.99211, -26.324318
2923915740000, 222.86093, -118.88011, -26.220306
2923920724000, 223.05759, -118.772446, -26.121225
2923925718000, 223.25183, -118.664185, -26.01978
2923931408000, 223.44797, -118.56416, -25.927402
2923935718000, 223.63829, -118.46297, -25.832752
2923940720000, 223.83308, -118.36589, -25.742641
2923945683000, 224.02637, -118.26848, -25.652523
2923950851000, 224.21895, -118.1773, -25.569359
2923955722000, 224.41397, -118.086586, -25.485786
2923960722000, 224.60556, -117.99896, -25.406128
2923965753000, 224.80031, -117.9141, -25.330902
2923970722000, 224.98866, -117.829605, -25.252928
2923975698000, 225.17764, -117.75009, -25.182089
2923980697000, 225.36429, -117.671646, -25.11102
2923985725000, 225.54485, -117.59091, -25.035826
2923990721000, 225.72488, -117.515335, -24.968435
2923995703000, 225.90308, -117.439804, -24.898111
2924001124000, 226.07478, -117.36123, -24.825474
2924005730000, 226.24908, -117.288345, -24.758284
2924010722000, 226.41681, -117.21357, -24.689117
2924015675000, 226.58318, -117.139786, -24.620543
2924020688000, 226.74959, -117.06857, -24.554317
2924025685000, 226.91481, -116.997955, -24.48859
2924030666000, 227.07954, -116.92764, -24.423302
2924035687000, 227.24614, -116.86112, -24.360918
2924041000000, 227.41335, -116.79333, -24.299498
2924045686000, 227.57965, -116.72951, -24.238708
2924050776000, 227.74512, -116.648315, -24.15855
2924055708000, 227.9028, -116.57124, -24.079165
2924060683000, 228.0679, -116.49238, -24.002104
2924065731000, 228.23085, -116.41867, -23.927591
2924070851000, 228.39749, -116.34569, -23.85748
2924075683000, 228.56271, -116.27457, -23.786875
2924080666000, 228.73009, -116.202354, -23.717506
2924085690000, 228.89615, -116.13614, -23.653337
