#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:34:21
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1654111257000, 225.03563, 167.34772, 71.3673
1654116233000, 225.04042, 167.34917, 71.370186
1654121300000, 225.1706, 167.95146, 72.15942
1654126240000, 3.8679686, 168.56255, 72.96802
1654131275000, 4.2014723, 169.18028, 73.783424
1654136265000, 4.535371, 169.80312, 74.604385
1654141249000, 4.871941, 170.43791, 75.441185
1654146229000, 5.206987, 171.07243, 76.27222
1654151238000, 5.542517, 171.71506, 77.12556
1654156227000, 5.883966, 172.36101, 77.97816
1654161240000, 6.2322745, 173.01166, 78.82762
1654166886000, 6.662504, 173.67886, 79.685974
1654171246000, 6.924983, 174.32082, 80.54383
1654176287000, 7.366097, 174.99136, 81.39552
1654181271000, 7.7199802, 175.65236, 82.24289
1654186257000, 8.072194, 176.31226, 83.07913
1654191248000, 8.417762, 176.97015, 83.90387
1654196219000, 8.764742, 177.62718, 84.709755
1654201244000, 9.098497, 178.28195, 85.4776
1654206248000, 9.40402, 178.93193, 86.19604
1654211264000, 9.693279, 179.57948, 86.833244
1654216301000, 9.940865, -179.77374, 87.33954
1654221280000, 10.145808, -179.12787, 87.64896
1654226289000, 10.310643, -178.4798, 87.68774
1654231221000, 10.41245, -177.81667, 87.42968
1654236747000, 10.391507, -177.16309, 87.01434
1654241249000, 10.435083, -176.49458, 86.452614
1654246234000, 10.384566, -175.81932, 85.81606
1654251246000, 10.296751, -4.8627105, 85.13185
1654256249000, 10.237555, -5.546422, 84.41812
1654261293000, 10.170717, -6.289509, 83.64776
1654266326000, 10.11278, -7.0413346, 82.86594
1654271212000, 10.066803, -7.787031, 82.08133
1654276229000, 10.028574, -8.542149, 81.288445
1654281243000, 10.005223, -9.306412, 80.475815
1654286227000, 9.996852, -10.075077, 79.66283
1654291307000, 9.998143, -10.861546, 78.83856
1654296246000, 86.49275, -11.655146, 78.0119
1654301459000, 86.61783, -12.465434, 77.183464
1654306691000, 86.783394, -13.278419, 76.35448
1654312334000, 87.26226, -14.100419, 75.53483
1654316270000, 87.69669, -14.93084, 74.70583
1654321238000, 88.458694, -15.770302, 73.888664
1654326251000, 89.09157, -16.616417, 73.05941
1654331237000, 89.62059, -17.460583, 72.22813
1654336295000, 90.33822, -18.314474, 71.399536
1654341285000, 90.9617, -19.170221, 70.56554
1654346279000, 91.72568, -20.027042, 69.73939
1654351288000, 92.37859, -20.879995, 68.91151
1654356285000, 92.886284, -21.72816, 68.08181
1654361349000, 93.31697, -22.56789, 67.25759
1654366330000, 94.16359, -23.43096, 66.43065
1654371302000, 94.92796, -24.281313, 65.6109
1654376377000, 95.632034, -25.116089, 64.80294
1654381287000, 96.31129, -25.938297, 64.0042
1654386191000, 96.734886, -26.734238, 63.222614
1654391286000, 97.15875, -27.508642, 62.461163
1654396190000, 97.263626, -28.25343, 61.721714
1654401342000, 97.355385, -28.97501, 61.005108
1654406226000, 97.366585, -29.691193, 60.292732
1654411329000, 97.34148, -30.385387, 59.601585
1654416282000, 96.850746, -31.044523, 58.938602
1654421290000, 96.34612, -31.68588, 58.292606
1654426253000, 95.71333, -32.29523, 57.67524
1654431277000, 95.080925, -32.886337, 57.074562
1654436283000, 94.32732, -33.45269, 56.49328
1654441286000, 93.59516, -34.00508, 55.923634
1654446641000, 92.75821, -34.535236, 55.368355
1654451298000, 91.957115, -35.057613, 54.81759
1654456345000, 90.98682, -35.56565, 54.267048
1654461297000, 90.04263, -36.065655, 53.717575
1654466277000, 89.11801, -36.56132, 53.166405
1654471308000, 88.21934, -37.05039, 52.616623
1654476232000, 87.36282, -37.551125, 52.051266
1654481291000, 86.52841, -38.046337, 51.48737
1654486292000, 86.02613, -38.558926, 50.936684
1654491950000, 85.53157, -39.073452, 50.38294
1654496420000, 84.698685, -39.571976, 49.80238
1654501210000, 83.893, -40.07133, 49.21757
1654506451000, 83.34807, -40.60407, 48.62738
1654511260000, 82.80994, -41.134842, 48.036755
1654516271000, 82.478195, -41.69821, 47.438526
1654521255000, 82.14695, -42.25993, 46.838657
1654526213000, 81.81053, -42.822174, 46.231102
1654531243000, 81.223404, -43.368717, 45.588852
1654536243000, 80.655205, -43.910313, 44.94227
1654541257000, 80.021706, -44.43462, 44.286644
1654546254000, 79.41853, -44.954506, 43.627625
1654551348000, 79.00439, -45.46882, 42.995243
1654556272000, 78.61717, -45.976738, 42.365974
1654561889000, 78.351746, -46.48048, 41.761726
1654566279000, 78.11062, -46.971783, 41.16918
1654571258000, 77.94366, -47.461002, 40.59172
1654576249000, 77.80293, -47.94508, 40.02612
1654581223000, 77.68919, -48.415688, 39.48278
1654586264000, 77.59944, -48.880657, 38.95318
1654591246000, 77.49306, -49.32663, 38.44229
