#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:21:54
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130065745756000, 70.08527, -174.57382, -54.382904
130065750716000, 69.98663, -174.92625, -56.289177
130065755767000, 70.083084, -174.53438, -54.24085
130065760754000, 67.2007, -174.7778, -54.366417
130065765712000, 67.25853, -174.70688, -54.224586
130065770696000, 67.0676, -174.48007, -54.09064
130065775723000, 66.87887, -174.26048, -53.95602
130065780716000, 66.68632, -174.04288, -53.824554
130065785715000, 66.49042, -173.82764, -53.714466
130065790700000, 66.2964, -173.61716, -53.581886
130065795706000, 66.11817, -173.4117, -53.445347
130065800804000, 65.88704, -173.18764, -53.35904
130065805649000, 65.712204, -172.9931, -53.226776
130065810669000, 256.21393, -172.77876, -53.120678
130065815666000, 256.30972, -172.56876, -53.01716
130065821058000, 256.4016, -172.36174, -52.918827
130065826074000, 256.49493, -172.15477, -52.82302
130065830663000, 256.5861, -171.94827, -52.730694
130065835659000, 256.67288, -171.7526, -52.6494
130065840688000, 256.7596, -171.56956, -52.569862
130065845674000, 256.83945, -171.40456, -52.51175
130065850769000, 256.90973, -171.26923, -52.463882
130065855731000, 256.98193, -171.15929, -52.43253
130065860768000, 257.04315, -171.08977, -52.44533
130065865744000, 257.10767, -171.07735, -52.512417
130065870733000, 257.1637, -171.11885, -52.5524
130065875774000, 257.2238, -171.14354, -52.6555
130065880745000, 257.2803, -171.23297, -52.774685
130065885743000, 257.33636, -171.33046, -52.88722
130065890712000, 257.38916, -171.42015, -53.00478
130065896122000, 257.4401, -171.5033, -53.118965
130065900744000, 64.75079, -171.58565, -53.2328
130065905752000, 64.877815, -171.66295, -53.344048
130065910791000, 64.999214, -171.7391, -53.453384
130065915741000, 65.11091, -171.80211, -53.555744
130065920745000, 65.21618, -171.86955, -53.65823
130065925763000, 65.31582, -171.92471, -53.753193
130065930744000, 65.40357, -171.97922, -53.8498
130065935744000, 65.47843, -172.02098, -53.940174
130065940707000, 65.5527, -172.06567, -54.03335
130065945752000, 65.60996, -172.09792, -54.12336
130065950743000, 65.66139, -172.12753, -54.217793
130065955733000, 64.96799, -171.1791, -54.174625
130065960747000, 64.25817, -170.22502, -54.1182
130065965707000, 63.55109, -169.27933, -54.065617
130065970741000, 261.77557, -168.32861, -53.990566
130065975749000, 262.76617, -167.39667, -53.916252
130065980746000, 263.77106, -166.466, -53.81891
130065985742000, 264.7811, -165.54492, -53.706944
130065990726000, 265.7932, -164.62766, -53.569363
130065995745000, 266.81522, -163.72314, -53.42984
130066000746000, 267.8274, -162.8219, -53.269657
130066005720000, 268.87042, -161.93094, -53.12656
130066010810000, 269.90656, -161.04347, -52.967323
130066015708000, 271.0046, -160.15543, -52.847088
130066020738000, 272.10834, -159.27284, -52.721775
130066025722000, 273.2827, -158.37924, -52.614906
130066030742000, 274.4667, -157.48965, -52.504417
130066035783000, 275.67776, -156.5985, -52.380024
130066040713000, 276.89352, -155.70917, -52.23916
130066045722000, 278.10608, -154.81477, -52.057644
130066050743000, 279.3081, -153.9258, -51.85166
130066055735000, 280.47745, -153.02733, -51.580757
130066060754000, 281.6236, -152.13489, -51.28503
130066065742000, 282.7174, -151.24117, -50.92875
130066070740000, 283.7757, -150.35425, -50.54627
130066075822000, 284.7992, -149.46613, -50.122272
130066080745000, 285.78928, -148.58954, -49.681118
130066085745000, 286.75525, -147.72247, -49.22781
130066090714000, 287.694, -146.86983, -48.763443
130066095729000, 288.61337, -146.03125, -48.295246
130066100744000, 289.51263, -145.20439, -47.819775
130066105737000, 290.3955, -144.39667, -47.347202
130066110798000, 291.25943, -143.60114, -46.87108
130066116277000, 292.103, -142.81873, -46.391136
130066120736000, 292.9273, -142.05873, -45.918427
130066125817000, 293.7284, -141.31276, -45.444744
130066130847000, 294.50705, -140.57445, -44.96478
130066135725000, 295.2692, -139.85388, -44.48971
130066140706000, 296.06012, -139.13647, -44.031456
130066145703000, 296.83734, -138.433, -43.576332
130066151388000, 297.61267, -137.74203, -43.134212
130066155689000, 298.3845, -137.05603, -42.691185
130066160772000, 299.1329, -136.38809, -42.254154
130066165677000, 299.86673, -135.71979, -41.810772
130066170740000, 300.56485, -135.05792, -41.355064
130066175739000, 301.24008, -134.4042, -40.894882
130066180762000, 301.87668, -133.74689, -40.415653
130066185734000, 302.4897, -133.09889, -39.93259
130066190706000, 303.02148, -132.45367, -39.416157
130066195733000, 303.52713, -131.81824, -38.899315
130066200780000, 303.78085, -131.21649, -38.310383
130066205772000, 304.01688, -130.62497, -37.723503
130066210892000, 304.43588, -130.01596, -37.191914
130066215856000, 304.84662, -129.41801, -36.663986
130066221509000, 305.1018, -128.8615, -36.112804
130066225817000, 305.3644, -128.30673, -35.564198
130066230784000, 305.86307, -127.720184, -35.075603
130066235784000, 306.35748, -127.13925, -34.58824
130066240722000, 306.83624, -126.55081, -34.085655
130066245743000, 307.30478, -125.96846, -33.585155
130066250734000, 307.7462, -125.38777, -33.077496
130066255755000, 308.1716, -124.8074, -32.56703
130066260717000, 308.5562, -124.25177, -32.07096
130066265751000, 308.93042, -123.694244, -31.57179
130066270744000, 309.32178, -123.156815, -31.107653
130066275798000, 309.70792, -122.62196, -30.646038
130066280741000, 310.1238, -122.10778, -30.2189
130066285737000, 310.5478, -121.60239, -29.80252
130066290731000, 311.03232, -121.11963, -29.433065
130066295759000, 311.52768, -120.64285, -29.071108
130066300737000, 312.07837, -120.19246, -28.751274
130066305749000, 312.63144, -119.749535, -28.43735
130066310750000, 313.21906, -119.32027, -28.144875
130066315747000, 313.8045, -118.9001, -27.857014
130066320681000, 314.38928, -118.486565, -27.5733
130066325791000, 314.97272, -118.077774, -27.288568
130066330686000, 315.49258, -117.664024, -26.979868
130066335741000, 316.0025, -117.26043, -26.67546
130066340718000, 316.4738, -116.83684, -26.336266
130066345752000, 316.93005, -116.41988, -25.99709
130066350701000, 317.34927, -115.99254, -25.634598
130066355736000, 317.75513, -115.57228, -25.272236
130066360793000, 318.12933, -115.14686, -24.894924
130066365745000, 318.49933, -114.73055, -24.521984
130066370760000, 318.85516, -114.31059, -24.139193
130066375786000, 319.2058, -113.90475, -23.765326
130066380751000, 319.55267, -113.5029, -23.392073
130066385789000, 319.8981, -113.11101, -23.023756
130066390770000, 320.2331, -112.7361, -22.668657
130066395769000, 320.57147, -112.364174, -22.313128
130066400713000, 320.9208, -112.01569, -21.978846
130066405741000, 321.27847, -111.67058, -21.6457
130066410791000, 321.64252, -111.3495, -21.334326
130066415742000, 322.01044, -111.033264, -21.025394
130066420801000, 322.36972, -110.72629, -20.723438
130066425769000, 322.7365, -110.41988, -20.419584
130066430735000, 323.07947, -69.89505, -20.104671
130066435744000, 323.40912, -70.20564, -19.791822
130066440684000, 323.718, -70.519035, -19.474304
130066445749000, 324.0027, -70.843636, -19.144194
130066450676000, 324.26987, -71.16682, -18.814611
130066455742000, 324.516, -71.48709, -18.487265
130066460775000, 324.75223, -71.80142, -18.165003
130066465743000, 324.98575, -72.091576, -17.866379
130066470702000, 325.21124, -72.37911, -17.569239
130066476565000, 325.4606, -72.63125, -17.30477
130066480702000, 325.71057, -72.87725, -17.045095
130066485746000, 325.9826, -73.112175, -16.791996
130066490705000, 326.25247, -73.33959, -16.545204
130066495751000, 326.53406, -73.568306, -16.292793
130066500704000, 326.8155, -73.79103, -16.044245
130066505734000, 327.0787, -74.01989, -15.789582
130066510787000, 327.3445, -74.24114, -15.539036
130066515743000, 327.5935, -74.460976, -15.291309
130066520758000, 327.83807, -74.67191, -15.050322
130066525747000, 328.08542, -74.863846, -14.8259535
130066530748000, 328.3253, -75.048065, -14.607329
130066535736000, 328.56705, -75.22695, -14.392552
130066540709000, 328.79904, -75.40184, -14.181033
130066546457000, 328.99075, -75.59011, -13.967943
130066550745000, 329.1725, -75.77667, -13.7585335
130066555732000, 329.3446, -75.96884, -13.548078
130066560748000, 329.5062, -76.16105, -13.341599
130066565743000, 329.6584, -76.35387, -13.137395
130066570736000, 329.81174, -76.541824, -12.941883
130066575754000, 329.98254, -76.712715, -12.754271
130066580749000, 330.15265, -76.87748, -12.575137
130066585740000, 330.3642, -77.019684, -12.404893
130066590708000, 330.57706, -77.15603, -12.240283
