#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:27:16
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2370241049000, 200.17813, -24.523968, 5.1505127
2370246042000, 200.18661, -24.479355, 5.1849875
2370251056000, 199.97195, -24.28382, 4.0293226
2370256059000, 199.73955, -24.092346, 2.8681517
2370261205000, 199.4977, -23.881763, 1.7095615
2370266034000, 199.24094, -23.66488, 0.5552958
2370271022000, 198.97884, -23.437658, -0.5929473
2370276046000, 198.70483, -23.213331, -1.7400472
2370281437000, 198.42351, -22.977386, -2.875546
2370286040000, 198.13403, -22.742813, -4.0101857
2370291021000, 197.81694, -22.505213, -5.158114
2370296019000, 197.52335, -22.242699, -6.271848
2370301047000, 197.19243, -21.99342, -7.404411
2370306026000, 196.86343, -21.725819, -8.528676
2370311190000, 196.53035, -21.448437, -9.640194
2370316046000, 196.18983, -21.171066, -10.743082
2370321150000, 195.84393, -20.887873, -11.835224
2370326032000, 195.49457, -20.60647, -12.913873
2370331046000, 195.14442, -20.322247, -13.973101
2370336082000, 194.7926, -20.054865, -15.013838
2370341089000, 194.44244, -19.795736, -16.037085
2370346233000, 194.09532, -19.557047, -17.033009
2370351078000, 193.75266, -19.344069, -18.007208
2370356059000, 193.41241, -19.15989, -18.966555
2370361071000, 193.09573, -18.986868, -19.86602
2370366040000, 192.78639, -18.904917, -20.74122
2370371102000, 192.46953, -18.8508, -21.61792
2370376050000, 192.17618, -18.774698, -22.442085
2370381045000, 191.88248, -18.776567, -23.249643
2370386079000, 191.58379, -18.784935, -24.053604
2370391023000, 191.28333, -18.778042, -24.847977
2370396029000, 190.97943, -18.768822, -25.632645
2370401063000, 190.67197, -18.757189, -26.407398
2370406042000, 190.36717, -18.738752, -27.172903
2370411033000, 190.12292, -18.70555, -27.946825
2370416292000, 189.88046, -18.663902, -28.714727
2370421073000, 189.63464, -18.620464, -29.472036
2370426035000, 189.38219, -18.573822, -30.223864
2370431042000, 189.13493, -18.520617, -30.963951
2370436063000, 188.877, -18.463842, -31.700176
2370441019000, 188.62216, -18.401627, -32.42686
2370446014000, 188.36298, -18.340454, -33.141098
2370451079000, 188.10132, -18.26835, -33.85189
2370456056000, 187.8402, -18.199106, -34.548233
2370461020000, 187.57503, -18.125704, -35.237152
2370466038000, 187.3114, -18.048693, -35.912453
2370471075000, 187.03995, -17.97323, -36.583813
2370476024000, 186.7719, -17.890772, -37.23996
2370481027000, 186.50162, -17.810694, -37.890198
2370486122000, 186.22305, -17.726725, -38.529327
2370491014000, 185.94711, -17.639578, -39.163017
2370496028000, 185.66927, -17.550356, -39.78539
2370501072000, 185.38626, -17.460833, -40.40075
2370506044000, 185.09985, -17.368172, -41.009884
2370511040000, 184.81505, -17.272623, -41.60916
2370516036000, 184.52713, -17.175428, -42.201847
2370521107000, 184.2341, -17.080662, -42.78588
2370526018000, 183.941, -16.979424, -43.36126
2370531026000, 183.64703, -16.880087, -43.927505
2370536062000, 183.34918, -16.780037, -44.486828
2370541022000, 183.04785, -16.681799, -45.034214
2370546026000, 182.75108, -16.578894, -45.57514
2370551029000, 182.44365, -16.482944, -46.10481
2370556026000, 182.14122, -16.381636, -46.62659
2370561015000, 181.83228, -16.28417, -47.139984
2370566068000, 181.52194, -16.18559, -47.645172
2370571057000, 181.2064, -16.086569, -48.14223
2370576017000, 180.89095, -15.988619, -48.63197
2370581038000, 180.56657, -15.8924465, -49.11571
2370586057000, 180.24522, -15.792479, -49.591953
2370591003000, 179.91882, -15.696413, -50.06315
2370596034000, 179.58693, -15.603178, -50.523205
2370601039000, 179.25981, -15.504918, -50.97762
2370606033000, 178.92798, -15.412145, -51.4286
2370611049000, 178.65694, -15.2867565, -51.97432
2370621189000, 178.38626, -15.162455, -52.514248
2370626050000, 178.11456, -15.0376425, -53.049625
2370631025000, 177.83714, -14.915166, -53.575806
2370636036000, 177.5589, -14.794082, -54.098797
2370641012000, 177.27788, -14.673438, -54.611954
2370646042000, 176.99643, -14.554062, -55.117203
2370651052000, 176.71368, -14.433811, -55.619225
2370661036000, 176.42479, -14.316126, -56.111702
2370666021000, 176.1405, -14.197666, -56.596252
2370671297000, 175.8473, -14.081011, -57.07578
2370676039000, 175.55281, -13.966161, -57.54881
2370681057000, 175.25487, -13.85096, -58.013836
2370686070000, 174.95792, -13.737204, -58.472286
2370691040000, 174.64648, -13.627844, -58.923122
2370696040000, 174.33743, -13.519684, -59.368805
2370701138000, 174.03064, -13.407149, -59.806595
2370706134000, 173.70515, -13.30537, -60.23723
2370711081000, 173.3833, -13.198747, -60.663807
2370716075000, 173.05893, -13.0954685, -61.0802
2370721102000, 172.72801, -12.992473, -61.49244
2370726078000, 172.38979, -12.894068, -61.898323
2370731105000, 172.0556, -12.792384, -62.29477
2370736107000, 171.71613, -12.694978, -62.683952
2370741380000, 171.37114, -12.597235, -63.070786
2370746079000, 171.02844, -12.498772, -63.449646
2370751205000, 170.68042, -12.403921, -63.819992
2370756086000, 170.33209, -12.3081455, -64.1877
2370761137000, 169.97867, -12.21417, -64.548676
2370766129000, 169.61923, -12.123364, -64.90272
2370771239000, 169.26715, -12.032669, -65.25096
2370776164000, 168.90372, -11.944796, -65.59141
2370781126000, 168.53798, -11.859169, -65.92578
2370786131000, 168.17345, -11.77453, -66.255974
2370791081000, 167.8007, -11.692016, -66.577194
