#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:04:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24302973197000, 344.223, -170.80247, 11.410801
24302978202000, 341.97632, -170.40683, 11.345767
24302983200000, 344.33936, -170.02585, 11.727587
24302988171000, 342.17596, -171.39005, 13.968362
24302995188000, 342.3531, -170.66284, 14.276912
24302998158000, 342.53665, -170.90019, 14.59487
24303003092000, 342.73053, -171.14963, 14.91059
24303008105000, 342.9331, -171.41278, 15.229871
24303013090000, 343.13907, -171.68268, 15.547354
24303018079000, 343.3581, -171.9717, 15.858846
24303023083000, 343.58304, -172.27707, 16.21952
24303028114000, 343.81485, -172.54366, 16.506327
24303033140000, 344.06018, -172.88933, 16.850874
24303038122000, 344.30984, -173.19147, 17.178076
24303043109000, 344.57236, -173.51526, 17.499119
24303048103000, 344.84296, -173.85028, 17.818924
24303053098000, 345.12405, -174.19205, 18.128633
24303058088000, 345.4168, -174.5466, 18.437147
24303063132000, 345.71637, -174.90959, 18.726313
24303068098000, 346.0275, -175.3006, 19.005302
24303073097000, 346.3437, -175.71054, 19.265991
24303078155000, 346.66696, -176.1519, 19.50556
24303083123000, 346.993, -176.63168, 19.729965
24303088128000, 347.32562, -177.1514, 19.919977
24303093122000, 347.6474, -177.72797, 20.04833
24303098122000, 347.98306, -178.41795, 20.212278
24303103121000, 348.3084, -179.05104, 20.318295
24303108110000, 348.63284, -179.78232, 20.40713
24303113153000, 348.95746, 179.45654, 20.497383
24303118209000, 349.28232, 178.70473, 20.586569
24303123219000, 349.6078, 177.95625, 20.671505
24303128202000, 349.9318, 177.20555, 20.756628
24303133171000, 350.25467, 176.45088, 20.83241
24303138224000, 350.57672, 175.70007, 20.912762
24303143186000, 350.90094, 174.94568, 20.989635
24303148238000, 351.22205, 174.19164, 21.066772
24303153248000, 351.5422, 173.437, 21.139292
24303158214000, 351.86475, 172.68309, 21.217607
24303163301000, 352.1856, 171.92789, 21.29151
24303168225000, 352.50372, 171.17522, 21.368446
24303173220000, 352.8245, 170.42519, 21.44319
24303178477000, 353.1419, 169.66875, 21.52067
24303183198000, 353.45966, 168.92334, 21.592205
24303188178000, 353.77536, 168.1749, 21.664742
24303194720000, 354.09235, 167.42293, 21.731293
24303198186000, 354.40363, 166.68393, 21.794535
24303203207000, 354.71692, 165.93666, 21.852774
24303208221000, 355.02707, 165.19547, 21.906908
24303213249000, 355.3361, 164.45844, 21.959429
24303218221000, 355.64145, 163.72278, 22.00564
24303223176000, 355.94907, 162.98578, 22.051918
24303228173000, 356.25116, 162.25764, 22.091122
24303233189000, 356.55292, 161.5295, 22.130846
24303238176000, 356.85425, 160.80165, 22.165152
24303243168000, 357.1517, 160.08025, 22.19707
24303248583000, 357.44797, 159.36302, 22.225159
24303253183000, 357.7417, 158.6477, 22.249224
24303258155000, 358.03314, 157.93965, 22.272047
24303263177000, 358.31915, 157.23517, 22.288391
24303268195000, 358.6041, 156.5387, 22.30104
24303273190000, 358.89337, 155.844, 22.35834
24303278190000, 359.18478, 155.15625, 22.407059
24303283194000, 359.4679, 154.47348, 22.455002
24303288175000, 359.75232, 153.7987, 22.497084
24303293169000, 0.028800001, 153.13187, 22.532614
24303298170000, 0.3080513, 152.46642, 22.566374
24303303182000, 0.5793881, 151.80951, 22.591305
24303308167000, 0.85151106, 151.15794, 22.615942
24303313198000, 1.1175585, 150.51315, 22.63003
24303318279000, 1.3814005, 149.87099, 22.641766
24303323186000, 1.6439594, 149.23529, 22.646584
24303328171000, 1.9018161, 148.60681, 22.651518
24303333195000, 2.1543713, 147.98494, 22.645098
24303338182000, 2.4072723, 147.36472, 22.642862
24303343170000, 2.6528697, 146.75534, 22.632889
24303348155000, 2.8966484, 146.15347, 22.62311
24303353189000, 3.139453, 145.55402, 22.611338
24303358167000, 3.3753645, 144.96614, 22.599009
24303363240000, 3.606631, 144.3862, 22.583862
24303368238000, 3.841541, 143.81116, 22.566635
24303373182000, 4.064558, 143.24643, 22.546509
24303378192000, 4.2891364, 142.6865, 22.524872
24303383187000, 4.5066514, 142.14052, 22.49733
24303388200000, 4.7231917, 141.59392, 22.469006
24303394735000, 4.9393587, 141.05656, 22.434954
24303398209000, 5.148559, 140.52768, 22.40466
24303403216000, 5.3596992, 140.0014, 22.368979
24303408210000, 5.56765, 139.48244, 22.332714
24303413259000, 5.7739277, 138.97128, 22.300865
24303418185000, 5.9758973, 138.46323, 22.262857
24303423179000, 6.176451, 137.96492, 22.228096
24303428195000, 6.3724084, 137.47435, 22.191193
24303433192000, 6.562917, 136.98903, 22.156046
24303438181000, 6.752433, 136.51048, 22.116386
24303443188000, 6.935267, 136.04141, 22.077503
24303448199000, 7.115493, 135.5784, 22.037561
24303453181000, 7.2878075, 135.12686, 21.995287
24303458164000, 7.460956, 134.67548, 21.950594
24303463200000, 7.623973, 134.23804, 21.903439
24303468190000, 7.7866154, 133.803, 21.856894
24303473179000, 7.952358, 133.35547, 21.804926
24303478195000, 8.113401, 132.91356, 21.751087
24303483197000, 8.271818, 132.47664, 21.697817
24303488210000, 8.429151, 132.0481, 21.646854
24303493176000, 8.579802, 131.6251, 21.591228
24303498193000, 8.72938, 131.21011, 21.539536
24303503785000, 8.871891, 130.80008, 21.48534
24303508189000, 9.01155, 130.39935, 21.431095
24303513201000, 9.145271, 130.00252, 21.375662
24303518184000, 9.275051, 129.61435, 21.31944
24303523177000, 9.402058, 129.23213, 21.26436
24303528201000, 9.522271, 128.85368, 21.203867
24303533197000, 9.645188, 128.48322, 21.146156
24303538182000, 9.755896, 128.11905, 21.088268
24303543169000, 9.875362, 127.75682, 21.027012
24303548192000, 9.982251, 127.40398, 20.968367
24303553186000, 10.099588, 127.05314, 20.909527
24303558185000, 10.208108, 126.70772, 20.851921
24303563198000, 10.317326, 126.3703, 20.793625
24303568183000, 10.4289875, 126.03459, 20.73717
24303573657000, 10.532867, 125.70546, 20.678566
24303578212000, 10.63293, 125.383545, 20.622934
24303583198000, 10.727664, 125.065475, 20.564796
24303588182000, 10.816732, 124.754074, 20.504206
24303594726000, 10.900384, 124.44832, 20.446321
24303598203000, 10.979679, 124.15214, 20.389053
24303603181000, 11.05773, 123.85516, 20.328321
24303608184000, 11.133157, 123.56967, 20.272478
24303613192000, 11.2040825, 123.289185, 20.21481
24303618174000, 11.277071, 123.014114, 20.157866
24303623188000, 11.350578, 122.742, 20.106611
24303628186000, 11.419921, 122.47922, 20.051819
24303633190000, 11.490213, 122.21622, 19.999706
24303638177000, 11.56108, 121.96501, 19.951288
24303643595000, 11.634856, 121.71182, 19.90203
24303648195000, 11.701902, 121.467514, 19.853127
24303653181000, 11.771973, 121.22298, 19.80445
24303658173000, 11.840813, 120.98617, 19.756622
24303663223000, 11.907793, 120.74835, 19.706322
24303668190000, 11.971952, 120.51614, 19.656023
24303673182000, 12.024982, 120.26468, 19.584196
24303678185000, 12.074857, 120.02101, 19.514345
24303683195000, 12.125863, 119.77966, 19.445124
24303688182000, 12.171377, 119.54654, 19.378452
24303693180000, 12.2184925, 119.318405, 19.318886
24303698194000, 12.261335, 119.09668, 19.25895
24303703185000, 12.305589, 118.88377, 19.206806
24303708173000, 12.34537, 118.67465, 19.15483
24303713502000, 12.387309, 118.472305, 19.107134
24303718202000, 12.424975, 118.277405, 19.064232
24303723181000, 12.458936, 118.089386, 19.022778
24303728216000, 12.4886875, 117.906265, 18.984325
24303733189000, 12.514211, 117.7336, 18.948812
24303738189000, 12.532917, 117.56184, 18.91665
24303743170000, 12.543957, 117.40202, 18.886686
24303748191000, 12.549758, 117.24028, 18.8576
24303753182000, 12.546592, 117.08444, 18.831535
24303758192000, 12.540287, 116.9292, 18.80623
24303763219000, 12.528462, 116.77855, 18.784945
24303768187000, 12.512908, 116.63251, 18.765852
24303773179000, 12.498141, 116.48941, 18.74861
24303778224000, 12.480238, 116.3536, 18.735998
24303783163000, 12.45969, 116.22648, 18.722975
24303788179000, 12.441978, 116.098404, 18.709782
24303794812000, 12.430334, 115.97224, 18.69618
24303798214000, 12.411949, 115.84997, 18.681026
24303803185000, 12.40048, 115.71924, 18.65818
24303808208000, 12.390236, 115.58407, 18.635284
24303813233000, 12.38158, 115.447395, 18.607876
24303818193000, 12.370685, 115.30491, 18.57278
24303823175000, 12.360389, 115.1532, 18.532957
24303828964000, 12.344665, 115.00356, 18.489748
24303833194000, 12.333999, 114.846436, 18.439686
24303838178000, 12.320376, 114.68904, 18.386377
24303843169000, 12.307236, 114.52728, 18.328348
24303848193000, 12.291208, 114.369835, 18.272383
24303853186000, 12.274536, 114.20633, 18.20851
24303858190000, 12.254403, 114.05337, 18.150501
24303863199000, 12.226412, 113.898964, 18.089743
24303868184000, 12.189739, 113.750305, 18.02721
24303873179000, 12.151906, 113.59332, 17.9632
24303878232000, 12.101851, 113.44143, 17.898325
24303883199000, 12.049396, 113.29461, 17.833174
24303888217000, 11.989604, 113.15021, 17.764505
24303893157000, 11.9315195, 113.00938, 17.698824
24303898972000, 11.874253, 112.87976, 17.636854
24303903185000, 11.818575, 112.7516, 17.57386
24303908227000, 11.76758, 112.634605, 17.517189
24303913200000, 11.72449, 112.526596, 17.467993
24303918181000, 11.681762, 112.42305, 17.418179
24303923189000, 11.641841, 112.333015, 17.376604
24303928191000, 11.598626, 112.247536, 17.335754
24303933192000, 11.551835, 112.17308, 17.297558
24303938175000, 11.497097, 112.10506, 17.261288
24303943169000, 11.432805, 112.04497, 17.222942
24303948156000, 11.366205, 111.990654, 17.188362
24303953183000, 11.285346, 111.94573, 17.153
24303958206000, 11.209897, 111.90552, 17.119759
24303963206000, 11.131619, 111.87039, 17.087786
24303968644000, 11.055289, 111.84178, 17.058773
24303973185000, 10.984866, 111.817375, 17.030916
24303978183000, 10.919925, 111.792, 17.001827
24303983189000, 10.858214, 111.77342, 16.978424
24303988177000, 10.80381, 111.745316, 16.947018
24303994692000, 10.75202, 111.72231, 16.917358
24303998234000, 10.707514, 111.691025, 16.885843
24304003180000, 10.664242, 111.66107, 16.849697
24304008212000, 10.630379, 111.62653, 16.812153
24304013195000, 10.598262, 111.58966, 16.770836
24304018174000, 10.577377, 111.55278, 16.726912
24304023157000, 10.562599, 111.51316, 16.679045
