#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:46:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3002510825000, 122.254074, -170.02055, 42.16043
3002515848000, 122.243004, -170.01563, 42.153664
3002520837000, 121.789246, -169.00262, 42.238216
3002525846000, 121.301926, -167.99873, 42.312893
3002530848000, 120.79176, -166.99442, 42.36904
3002535855000, 120.26003, -165.99423, 42.40923
3002540849000, 119.70504, -164.99901, 42.431305
3002545836000, 119.1318, -164.00496, 42.442265
3002550880000, 118.54922, -163.01689, 42.42489
3002555822000, 117.94879, -162.03818, 42.41947
3002560818000, 117.3399, -161.05974, 42.385715
3002565824000, 116.71723, -160.09439, 42.347443
3002570817000, 116.09354, -159.09888, 42.258163
3002575813000, 115.458885, -158.13724, 42.152565
3002580837000, 114.82234, -157.15858, 42.029514
3002585839000, 114.19504, -156.18523, 41.867214
3002590817000, 113.5685, -155.21666, 41.687946
3002595873000, 112.95294, -154.24707, 41.47304
3002600966000, 112.34764, -153.28513, 41.236298
3002606050000, 111.76053, -152.3346, 40.966496
3002610932000, 111.192024, -151.39229, 40.66846
3002615907000, 110.64605, -150.4754, 40.34316
3002620913000, 110.13197, -149.56808, 39.97484
3002625914000, 109.65432, -148.68546, 39.56931
3002630896000, 109.25426, -147.81317, 39.06373
3002635924000, 108.85546, -147.03336, 38.57682
3002640911000, 108.53751, -146.1791, 37.979794
3002650893000, 108.258705, -145.3906, 37.36271
3002655915000, 108.04335, -144.60342, 36.64112
3002660912000, 107.90755, -143.76132, 35.794544
3002665964000, 107.78978, -142.92789, 34.95283
3002670895000, 107.800415, -142.03535, 33.887955
3002680879000, 107.815834, -141.15002, 32.839077
3002685922000, 108.036415, -140.18571, 31.456736
3002690845000, 108.38993, -139.15367, 29.81559
3002695885000, 108.75912, -138.1509, 28.201706
3002700988000, 108.97807, -137.25977, 26.914549
3002705993000, 109.21534, -136.39146, 25.64
3002711068000, 109.36034, -135.58519, 24.562235
3002716004000, 109.53047, -134.79784, 23.49142
3002720865000, 109.70661, -134.02145, 22.445045
3002725912000, 109.90746, -133.26276, 21.40046
3002730898000, 110.1343, -132.52132, 20.363287
3002735921000, 110.352295, -131.7837, 19.362444
3002740913000, 110.58968, -131.0575, 18.370184
3002745904000, 110.852425, -130.34361, 17.360811
3002751008000, 111.12823, -129.64705, 16.367413
3002756013000, 111.431175, -128.95393, 15.335285
3002760926000, 111.7427, -128.28473, 14.321743
3002765900000, 112.079704, -127.63138, 13.279458
3002771009000, 112.415306, -126.99852, 12.259489
3002775948000, 112.75181, -126.38616, 11.257381
3002780891000, 113.09331, -125.80288, 10.276585
3002785919000, 113.43402, -125.2424, 9.319529
3002791530000, 113.77319, -124.706085, 8.392707
3002795890000, 114.11751, -124.19076, 7.4862123
3002800910000, 114.44919, -123.69825, 6.641305
3002805923000, 114.79224, -123.2267, 5.8067136
3002810940000, 115.127396, -122.77275, 5.025153
3002815948000, 115.47818, -122.33815, 4.2505407
3002820886000, 115.82058, -121.91942, 3.5322306
3002825918000, 116.17692, -121.51429, 2.8212
3002830885000, 116.538826, -121.12763, 2.134617
3002835919000, 116.91655, -120.75276, 1.4578203
3002840912000, 117.298256, -120.383896, 0.80172133
3002845894000, 117.687256, -120.03051, 0.15648152
3002850951000, 118.08416, -119.69156, -0.474654
3002855919000, 118.493614, -119.361305, -1.0996134
3002861650000, 118.91664, -119.045685, -1.7362864
3002865920000, 119.34814, -118.743576, -2.3605561
3002870851000, 119.804504, -118.459465, -3.0122938
3002875910000, 120.265045, -118.18469, -3.6493354
3002880879000, 120.72623, -117.92709, -4.276058
3002885931000, 121.21923, -117.701996, -4.9240355
3002890915000, 121.71225, -117.48886, -5.5560274
3002895891000, 122.20318, -117.293846, -6.171564
3002900913000, 122.69723, -117.11052, -6.774533
3002905914000, 123.21529, -116.9547, -7.380479
3002910871000, 123.73346, -116.81413, -7.9731703
3002915898000, 124.251656, -116.68628, -8.533441
3002920876000, 124.773796, -116.56726, -9.0787
3002925931000, 125.29465, -116.45665, -9.595553
3002931362000, 125.81981, -116.35589, -10.09893
3002935896000, 126.26615, -116.156204, -10.485053
3002941000000, 126.71783, -115.96614, -10.863352
3002945888000, 127.28519, -115.889786, -11.359636
3002950936000, 127.854515, -115.82093, -11.84112
3002955915000, 128.51498, -115.85407, -12.386066
3002960937000, 129.17398, -115.89719, -12.916448
3002965906000, 129.83536, -115.93408, -13.425322
3002970923000, 130.49484, -115.97563, -13.917331
3002975907000, 131.12476, -115.97286, -14.369335
3002980898000, 131.75151, -115.97087, -14.811773
3002985922000, 132.37997, -115.97559, -15.2315
3002990913000, 133.00415, -115.98298, -15.643666
3002995857000, 133.56905, -115.91422, -15.973479
3003000942000, 134.1318, -115.84758, -16.290813
3003005852000, 134.69513, -115.7875, -16.593075
3003010945000, 135.26755, -115.73004, -16.88798
3003015890000, 135.86737, -115.70414, -17.208336
3003020918000, 136.4815, -115.68184, -17.52399
3003026069000, 137.10713, -115.67186, -17.846556
3003030900000, 137.74011, -115.663155, -18.157946
3003035895000, 138.36488, -115.648506, -18.448622
3003040908000, 138.99382, -115.63209, -18.72883
3003045859000, 139.63072, -115.624825, -19.00879
3003050964000, 140.26996, -115.62075, -19.27916
3003056011000, 140.90324, -115.61265, -19.536446
3003060928000, 141.5172, -115.582504, -19.761086
3003065937000, 142.12703, -115.55758, -19.978178
3003070885000, 142.73112, -115.524445, -20.174362
3003075884000, 143.33852, -115.4962, -20.366264
3003080907000, 143.94649, -115.47341, -20.55352
3003085912000, 144.56633, -115.44722, -20.735483
3003090891000, 145.18974, -115.43865, -20.920473
3003095903000, 145.8238, -115.42854, -21.100105
3003101088000, 146.46638, -115.427704, -21.280046
3003106075000, 147.1163, -115.42518, -21.455233
3003110958000, 147.77359, -115.43349, -21.630884
3003116863000, 148.43143, -115.44088, -21.798443
3003120953000, 149.09494, -115.4588, -21.968166
3003125874000, 149.75278, -115.47984, -22.131512
3003131023000, 150.40642, -115.497734, -22.282623
3003135880000, 151.04604, -115.518364, -22.425964
3003140882000, 151.67801, -115.54191, -22.560984
3003145916000, 152.30032, -115.561516, -22.684855
3003151019000, 152.90688, -115.58336, -22.799665
3003155810000, 153.50708, -115.59859, -22.905432
3003160857000, 154.08386, -115.60201, -22.989628
3003165832000, 154.65047, -115.60641, -23.070704
3003170950000, 155.20197, -115.59245, -23.126646
3003175832000, 155.74686, -115.57727, -23.178541
3003181146000, 156.28944, -115.552246, -23.22056
3003186199000, 156.83566, -115.52641, -23.261354
3003191072000, 157.37634, -115.488655, -23.28861
3003195818000, 157.92584, -115.45312, -23.31789
3003200854000, 158.47707, -115.41536, -23.341902
3003205869000, 159.0298, -115.37966, -23.368692
3003210838000, 159.58228, -115.33894, -23.389086
3003215885000, 160.12978, -115.306526, -23.4136
3003220839000, 160.6694, -115.265144, -23.429241
3003225868000, 161.19617, -115.22227, -23.43164
3003230854000, 161.71022, -115.174515, -23.425648
3003235870000, 162.21326, -115.12702, -23.414791
3003240872000, 162.70998, -115.07714, -23.396904
3003245847000, 163.1941, -115.02496, -23.371902
3003250888000, 163.67273, -114.97336, -23.344366
3003256110000, 164.14546, -114.92071, -23.311743
3003260940000, 164.62103, -114.87091, -23.280191
3003265908000, 165.09576, -114.82245, -23.246134
3003270919000, 165.5764, -114.78091, -23.217709
3003275939000, 166.05385, -114.73359, -23.178892
3003280892000, 166.54063, -114.69327, -23.146666
3003285906000, 167.03644, -114.66611, -23.128025
3003290916000, 167.54225, -114.64436, -23.115528
3003295858000, 168.06181, -114.64528, -23.127287
3003300947000, 168.58821, -114.65266, -23.144638
3003305913000, 169.10857, -114.678375, -23.176945
3003310919000, 169.62025, -114.70727, -23.210642
3003315990000, 170.138, -114.78556, -23.2864
3003320931000, 170.6374, -114.867256, -23.360931
3003325902000, 171.13138, -114.97097, -23.451675
3003330903000, 171.58104, -115.071846, -23.533012
3003335900000, 172.01802, -115.20151, -23.634314
3003340911000, 172.41486, -115.32471, -23.72535
3003345889000, 172.7654, -115.452644, -23.81584
3003350923000, 173.05806, -115.592545, -23.905195
3003355920000, 173.3048, -115.72993, -23.988207
3003360957000, 173.49474, -115.86676, -24.06146
3003365923000, 173.63403, -116.00066, -24.127733
3003370914000, 173.71964, -116.123215, -24.171297
3003375919000, 173.75694, -116.23751, -24.20302
3003380886000, 173.74739, -116.327515, -24.204176
3003385923000, 173.71307, -116.40431, -24.193409
3003390915000, 173.64569, -116.44694, -24.147863
3003395894000, 173.57156, -116.47696, -24.096277
3003400890000, 173.48424, -116.45233, -23.998497
3003405921000, 173.42012, -116.41159, -23.89521
3003410962000, 173.37013, -116.31297, -23.749151
3003415922000, 173.37746, -116.19649, -23.601864
3003420884000, 173.38245, -116.02595, -23.408024
3003425911000, 173.51135, -115.85048, -23.231411
3003430879000, 173.68108, -115.6205, -23.014505
3003435920000, 173.94731, -115.392, -22.803728
3003440844000, 174.31573, -115.1307, -22.5774
3003445894000, 174.77896, -114.86028, -22.342505
3003450957000, 175.31505, -114.56765, -22.084822
3003455914000, 175.91107, -114.26552, -21.807785
3003460874000, 176.5394, -113.94281, -21.488823
3003466003000, 177.19551, -113.620834, -21.153688
3003470870000, 177.84511, -113.31142, -20.78093
3003475912000, 178.49106, -113.00195, -20.388374
3003480887000, 179.12265, -112.73395, -20.001226
3003485889000, 179.7436, -112.47353, -19.607075
3003490899000, 180.35281, -112.27203, -19.244186
3003495889000, 180.94867, -112.09515, -18.898088
3003500920000, 181.55025, -111.980774, -18.608154
3003505914000, 182.14645, -111.88634, -18.338358
3003511693000, 182.7664, -111.83026, -18.154844
3003515916000, 183.39319, -111.77753, -17.982836
3003520902000, 184.02171, -111.7187, -17.819954
3003525911000, 184.67326, -111.64704, -17.67312
3003530938000, 185.34264, -111.55156, -17.515661
3003535892000, 186.0356, -111.450516, -17.369917
3003540904000, 186.76392, -111.34332, -17.21629
3003545886000, 187.5316, -111.26697, -17.100422
3003550888000, 188.33044, -111.191414, -16.96779
3003555889000, 189.18895, -111.19049, -16.889261
3003560902000, 190.06483, -111.19339, -16.785192
3003565886000, 191.03519, -111.29297, -16.736473
3003570915000, 192.01042, -111.40195, -16.661581
3003575909000, 193.08263, -111.59226, -16.63862
3003580928000, 194.14806, -111.784485, -16.593637
3003605839000, 199.57895, -113.21758, -16.800133
3003610834000, 200.58667, -113.556, -16.862638
3003615854000, 201.65901, -113.86982, -16.973166
3003620836000, 202.78627, -114.18781, -17.101076
3003625830000, 204.02393, -114.46021, -17.283493
3003630857000, 205.27364, -114.74686, -17.456255
