#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:40:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12606890464000, -36.44804, -4.694937, 83.00318
12606895419000, -36.45044, -4.7033925, 82.986664
12606900493000, -35.775, -5.3172517, 82.2878
12606905391000, -35.125214, -5.938751, 81.57351
12606910400000, -34.46816, -6.560798, 80.85614
12606915380000, -33.82441, -7.1887717, 80.12921
12606920398000, -33.189484, -7.820551, 79.39657
12606925416000, -32.561516, -8.454459, 78.66026
12606930412000, -31.938692, -9.093362, 77.92196
12606935385000, -31.331327, -9.7374525, 77.176384
12606940381000, -30.732403, -10.385212, 76.42669
12606946000000, -30.136747, -11.026435, 75.67331
12606950402000, 19.867596, -11.674422, 74.91849
12606955316000, 20.664326, -12.323688, 74.15899
12606960335000, 21.405693, -12.966707, 73.39729
12606965319000, 22.122902, -13.609942, 72.63718
12606970388000, 22.827295, -14.251694, 71.88206
12606975449000, 23.531137, -14.898427, 71.12955
12606980321000, 24.229969, -15.5468445, 70.38483
12606985331000, 24.949081, -16.202244, 69.64759
12606990286000, 25.681225, -16.865574, 68.91904
12606995325000, 26.419153, -17.540253, 68.19594
12607000334000, 27.201777, -18.228102, 67.48574
12607005418000, 28.096617, -18.947155, 66.793915
12607015580000, 28.835049, -19.689764, 66.07955
12607020386000, 29.701523, -20.420528, 65.38869
12607025368000, 30.535368, -21.199202, 64.689445
12607030369000, 31.32109, -21.978735, 63.981026
12607035358000, 32.066315, -22.757593, 63.26797
12607040373000, 32.79095, -23.546354, 62.548035
12607045362000, 33.48565, -24.332802, 61.82703
12607050366000, 34.159096, -25.129017, 61.097214
12607055525000, 34.800182, -25.922525, 60.367363
12607060437000, 35.429478, -26.724, 59.630787
12607065401000, 36.029446, -27.52422, 58.893734
12607070415000, 36.61115, -28.32769, 58.15239
12607075408000, 37.158653, -29.132078, 57.406178
12607080401000, 37.681313, -29.935675, 56.65936
12607090421000, 38.175827, -30.741278, 55.907574
12607095411000, 38.66635, -31.570478, 55.13307
12607100413000, 39.13363, -32.40501, 54.352497
12607105464000, 39.56823, -33.23358, 53.572998
12607110411000, 39.98587, -34.06132, 52.794144
12607115410000, 40.379692, -34.88773, 52.013184
12607120440000, 40.760246, -35.7134, 51.23263
12607125426000, 41.117496, -36.533504, 50.454807
12607130411000, 41.45947, -37.35293, 49.677574
12607135400000, 41.77813, -38.164944, 48.903286
12607140424000, 42.090115, -38.97799, 48.129066
12607145424000, 42.379234, -39.782482, 47.361347
12607150374000, 42.65163, -40.588093, 46.590237
12607155591000, 42.9192, -41.382057, 45.8317
12607160404000, 43.17182, -42.178753, 45.068752
12607165407000, 43.413857, -42.96512, 44.315163
12607170501000, 43.6538, -43.748833, 43.564972
12607175548000, 43.88091, -44.528427, 42.817596
12607180415000, 44.103683, -45.300613, 42.076817
12607185452000, 44.321915, -46.070393, 41.338764
12607190418000, 44.531326, -46.833187, 40.60654
12607195402000, 44.73584, -47.591694, 39.877396
12607200423000, 44.93546, -48.345528, 39.15305
12607205522000, 45.128723, -49.090363, 38.43548
12607210417000, 45.30988, -49.831036, 37.720844
12607215394000, 45.486237, -50.559807, 37.016426
12607220445000, 45.651115, -51.287174, 36.313026
12607225420000, 45.806534, -52.002087, 35.619728
12607230405000, 45.9531, -52.71069, 34.932667
12607235401000, 46.091095, -53.414135, 34.250004
12607240417000, 46.21926, -54.10963, 33.57479
12607245409000, 46.343475, -54.799194, 32.90504
12607250478000, 46.45747, -55.48232, 32.240845
12607255442000, 46.56534, -56.158497, 31.583971
12607260438000, 46.671406, -56.82958, 30.932081
12607265405000, 46.768547, -57.493156, 30.287863
12607270735000, 46.867405, -58.14877, 29.651138
12607275415000, 46.960407, -58.8024, 29.017641
12607280447000, 47.053394, -59.44573, 28.394917
12607285465000, 47.146828, -60.0845, 27.774479
12607290444000, 47.241276, -60.70784, 27.175734
12607295417000, 47.335316, -61.325512, 26.580347
12607300478000, 47.42748, -61.934574, 25.993874
12607305433000, 47.51868, -62.53935, 25.412567
12607310439000, 47.60556, -63.138275, 24.836954
12607315403000, 47.688953, -63.729378, 24.270643
12607320472000, 47.77073, -64.31611, 23.706434
12607325422000, 47.851685, -64.89571, 23.151733
12607330418000, 47.924007, -65.46702, 22.603722
12607335393000, 47.99469, -66.0369, 22.057777
12607340817000, 48.062374, -66.594734, 21.522257
12607345404000, 48.12503, -67.148254, 20.989956
12607350438000, 48.181793, -67.69191, 20.466959
12607355428000, 48.23444, -68.23139, 19.947292
12607360405000, 48.280098, -68.75966, 19.436417
12607365403000, 48.319633, -69.2825, 18.92987
12607370398000, 48.36129, -69.7951, 18.433035
12607376244000, 48.39141, -70.30056, 17.941948
12607380400000, 48.42065, -70.79816, 17.457104
12607385446000, 48.454205, -71.28693, 16.981443
12607390410000, 48.481342, -71.76803, 16.512136
12607395400000, 48.509655, -72.24374, 16.046955
12607400438000, 48.540794, -72.70782, 15.5932865
12607405425000, 48.57248, -73.171585, 15.140771
12607410387000, 48.603798, -73.62285, 14.697856
12607415399000, 48.636242, -74.068665, 14.261608
12607420424000, 48.672398, -74.509094, 13.829974
12607425405000, 48.700085, -74.93879, 13.4075775
12607430398000, 48.733597, -75.36421, 12.98937
12607435402000, 48.75798, -75.77811, 12.580416
12607440411000, 48.786118, -76.18844, 12.175456
12607445399000, 48.808083, -76.58668, 11.779536
12607450449000, 48.83186, -76.982895, 11.386457
12607455497000, 48.854343, -77.36514, 11.004649
12607460418000, 48.87516, -77.74676, 10.62438
12607465405000, 48.8964, -78.1183, 10.251212
12607470432000, 48.91604, -78.48597, 9.883417
12607475413000, 48.93794, -78.84721, 9.521149
12607480428000, 48.95387, -79.202934, 9.162212
12607485452000, 48.97446, -79.55528, 8.809799
12607490437000, 49.000908, -79.90093, 8.467062
12607495407000, 49.028637, -80.238785, 8.130487
12607500459000, 49.053295, -80.57544, 7.798473
12607505438000, 49.082546, -80.90108, 7.472709
12607510414000, 49.108143, -81.22312, 7.1516566
12607515409000, 49.13501, -81.538704, 6.8363147
12607520471000, 49.163086, -81.84792, 6.5248623
12607525415000, 49.193108, -82.1485, 6.221952
12607530423000, 49.224125, -82.44519, 5.9194746
12607535399000, 49.25345, -82.73269, 5.625016
12607540416000, 49.2873, -83.01435, 5.33515
12607545410000, 49.323147, -83.285706, 5.0510907
12607550496000, 49.357178, -83.55468, 4.7698584
12607555461000, 49.39011, -83.81348, 4.4981036
12607560476000, 49.42348, -84.068825, 4.226416
12607565396000, 49.4539, -84.31631, 3.965763
12607570437000, 49.483845, -84.560135, 3.7045207
12607576203000, 49.51184, -84.79741, 3.4509919
