#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:13:39
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2570520708000, 19.647867, 0.09622886, 66.46678
2570524633000, 20.87503, -2.696841, 65.50272
2570529614000, 18.928143, -0.65888697, 66.51317
2570534643000, 19.291687, -1.6509638, 66.76511
2570539631000, 18.56708, -2.4102428, 66.766884
2570544699000, 18.612883, -2.8498795, 66.75383
2570549651000, 18.658579, -3.3049893, 66.73498
2570554650000, 18.715261, -3.7642531, 66.70621
2570559651000, 18.77045, -4.2394266, 66.64495
2570564657000, 18.844791, -4.7099333, 66.59333
2570569659000, 18.904953, -5.1981444, 66.52072
2570574665000, 18.981672, -5.6845045, 66.41724
2570579640000, 19.076326, -6.1756043, 66.32092
2570584645000, 19.151245, -6.6727242, 66.20679
2570590336000, 19.248201, -7.1742163, 66.07925
2570594682000, 19.340065, -7.6775556, 65.94595
2570599692000, 19.436392, -8.187594, 65.80245
2570604666000, 19.53699, -8.700228, 65.65881
2570609750000, 19.619728, -9.223449, 65.5135
2570614726000, 19.6957, -9.757502, 65.366
2570619680000, 19.751753, -10.304299, 65.22288
2570624704000, 19.779121, -10.872841, 65.07897
2570629683000, 19.77598, -11.455774, 64.93506
2570634669000, 47.263687, -12.07214, 64.82589
2570639625000, 48.643333, -12.738478, 64.68474
2570644682000, 50.04311, -13.398692, 64.54477
2570649673000, 51.49826, -14.0878, 64.4069
2570654661000, 52.935783, -14.803106, 64.246124
2570660083000, 54.3571, -15.519879, 64.05842
2570664680000, 55.752018, -16.23096, 63.852547
2570669670000, 57.125282, -16.94364, 63.622948
2570674704000, 58.48019, -17.658325, 63.375893
2570679680000, 59.80567, -18.369268, 63.11046
2570684678000, 61.102726, -19.084888, 62.822945
2570689666000, 62.37072, -19.7955, 62.520103
2570694675000, 63.60212, -20.505363, 62.201275
2570699571000, 64.8021, -21.216679, 61.86062
2570704668000, 65.974335, -21.925632, 61.509224
2570710132000, 67.09905, -22.629627, 61.141365
2570714765000, 68.22122, -23.338827, 60.764313
2570719639000, 69.30839, -24.046942, 60.37212
2570724678000, 70.36196, -24.757442, 59.96185
2570729789000, 71.385826, -25.467052, 59.53915
2570734662000, 72.37766, -26.184208, 59.09473
2570739646000, 73.34203, -26.900019, 58.640343
2570744676000, 74.26817, -27.621367, 58.166138
2570749672000, 75.1621, -28.338009, 57.683346
2570754665000, 76.02565, -29.068186, 57.176334
2570759732000, 76.84674, -29.793398, 56.659554
2570764670000, 77.63682, -30.523323, 56.127586
2570769666000, 78.39519, -31.252031, 55.58692
2570774734000, 79.11059, -31.980907, 55.03265
2570779689000, 79.80118, -32.7073, 54.47305
2570784666000, 80.445274, -33.44584, 53.88785
2570789667000, 81.06859, -34.17765, 53.302525
2570794675000, 81.64174, -34.92102, 52.691456
2570799652000, 82.18552, -35.659832, 52.077568
2570804680000, 82.698654, -36.423985, 51.429413
2570809706000, 83.18184, -37.179874, 50.783363
2570814665000, 83.62037, -37.972042, 50.089233
2570819675000, 84.033615, -38.753563, 49.40006
2570824689000, 84.39603, -39.590225, 48.643185
2570829680000, 84.7296, -40.415028, 47.893173
2570834660000, 85.000854, -41.31898, 47.048668
2570839620000, 85.244194, -42.20516, 46.219746
2570845128000, 85.400215, -43.22685, 45.232468
2570849677000, 85.54367, -44.22212, 44.272427
2570854667000, 85.544754, -45.455654, 43.039604
2570859723000, 85.5409, -46.647243, 41.85113
2570864571000, 85.36535, -48.24221, 40.212685
2570869681000, 85.20025, -49.755722, 38.663845
2570874632000, 85.0366, -51.173756, 37.212284
2570879678000, 84.88664, -52.526882, 35.83306
2570884566000, 84.81566, -53.759407, 34.606297
2570889676000, 84.73784, -54.94055, 33.432735
2570894606000, 84.65743, -56.074196, 32.310642
2570899673000, 84.56578, -57.16505, 31.23249
2570904629000, 84.42941, -58.20833, 30.187838
2570910253000, 84.28686, -59.211533, 29.185404
2570915517000, 84.18837, -60.15591, 28.261415
2570919668000, 84.07844, -61.066563, 27.372507
2570924672000, 83.932884, -61.965874, 26.47952
2570929683000, 83.78614, -62.829826, 25.62368
2570934743000, 83.66918, -63.65456, 24.824701
2570939628000, 83.539406, -64.448364, 24.056046
2570944851000, 83.42045, -65.21118, 23.32385
2570949689000, 83.298294, -65.94715, 22.619215
2570954660000, 83.16633, -66.66217, 21.93506
2570959724000, 83.03615, -67.35289, 21.274597
2570964574000, 82.90131, -68.02094, 20.639997
2570969670000, 82.7642, -68.651825, 20.043772
2570974635000, 82.62912, -69.26287, 19.465563
2570979683000, 82.4865, -69.857544, 18.90444
2570984930000, 82.344604, -70.43731, 18.356672
2570989676000, 82.1994, -71.00073, 17.82459
2570994625000, 82.05704, -71.55143, 17.305878
2570999667000, 81.91798, -72.08605, 16.802826
2571004707000, 81.77701, -72.609726, 16.31322
2571009784000, 81.62586, -73.109375, 15.844503
2571014708000, 81.47741, -73.58997, 15.393933
2571019671000, 81.32529, -74.0618, 14.95156
2571024705000, 81.1745, -74.5171, 14.525223
2571029662000, 81.02181, -74.94763, 14.122934
2571034701000, 80.873024, -75.36292, 13.735629
