#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:42:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3545116746000, 10.890948, -14.82781, -18.085835
3545121706000, 9.010303, -15.456128, -17.01303
3545126720000, 10.436717, -12.806698, -17.96014
3545131708000, 9.048179, -16.599909, -16.241692
3545138354000, 8.662098, -14.573969, -16.131456
3545141747000, 8.271583, -14.855043, -16.020355
3545146700000, 7.886974, -15.147405, -15.911401
3545151752000, 7.5031786, -15.445652, -15.798571
3545156752000, 7.120966, -15.754032, -15.686933
3545161740000, 6.751683, -16.063126, -15.552623
3545166750000, 6.377299, -16.406395, -15.442263
3545171750000, 5.994437, -16.73298, -15.324978
3545177192000, 5.6335964, -17.056381, -15.183363
3545181755000, 5.2627068, -17.4175, -15.055872
3545186741000, 4.8904724, -17.760809, -14.924033
3545191754000, 4.5220633, -18.106655, -14.778565
3545196746000, 4.156077, -18.463474, -14.626352
3545201847000, 3.8001387, -18.822893, -14.454329
3545206867000, 3.4487584, -19.211153, -14.26582
3545211839000, 3.1085682, -19.616346, -14.058057
3545216840000, 2.7844472, -20.046919, -13.827255
3545221838000, 2.466911, -20.52059, -13.575831
3545226773000, 2.1772099, -21.03245, -13.301145
3545231713000, 1.9314705, -21.584797, -12.959969
3545236730000, 1.6727959, -22.281185, -12.6434355
3545241717000, 1.4446772, -22.91957, -12.293355
3545246737000, 1.2455418, -23.640602, -11.919087
3545251795000, 1.0488311, -24.418766, -11.542643
3545256858000, 0.85740536, -25.18923, -11.173276
3545261831000, 0.6755442, -25.955818, -10.802706
3545266852000, 0.49918738, -26.72614, -10.434279
3545271824000, 0.33089212, -27.495049, -10.060787
3545276762000, 0.17261745, -28.266603, -9.6953
3545281754000, 0.01529851, -29.037973, -9.327997
3545286762000, 359.86963, -29.802538, -8.962884
3545291756000, 359.7305, -30.574762, -8.598612
3545296755000, 359.59424, -31.342867, -8.237311
3545301863000, 359.47192, -32.10664, -7.8730774
3545306757000, 359.3521, -32.876316, -7.512732
3545311828000, 359.24103, -33.642914, -7.1497216
3545316774000, 359.13876, -34.408836, -6.78962
3545321766000, 359.04346, -35.17238, -6.428624
3545326755000, 358.95297, -35.935986, -6.0707364
3545331766000, 358.8718, -36.69456, -5.714504
3545339044000, 358.79507, -37.45183, -5.362802
3545341765000, 358.72495, -38.201458, -5.0108294
3545346729000, 358.65845, -38.951378, -4.6650543
3545351796000, 358.59714, -39.692368, -4.321953
3545356760000, 358.54288, -40.42842, -3.9820564
3545362085000, 358.48953, -41.1651, -3.6440248
3545366752000, 358.4406, -41.88867, -3.3102744
3545371765000, 358.39767, -42.60952, -2.9788451
3545376760000, 358.3568, -43.327805, -2.6508946
3545381758000, 358.32373, -44.038147, -2.3225684
3545386771000, 358.2937, -44.740955, -1.9948964
3545391762000, 358.2706, -45.439854, -1.6723905
3545396738000, 358.2526, -46.130974, -1.3481765
3545401800000, 358.2404, -46.81485, -1.0256628
3545406745000, 358.23468, -47.490097, -0.70749915
3545411785000, 358.23227, -48.158478, -0.39009306
3545416955000, 358.2374, -48.821033, -0.077835895
3545421747000, 358.25027, -49.4717, 0.23774634
3545426720000, 358.27014, -50.12206, 0.54402757
3545432311000, 358.29117, -50.794712, 0.81153774
3545436731000, 358.3201, -51.459354, 1.0786492
3545441721000, 358.3527, -52.12303, 1.3358924
3545446705000, 358.387, -52.77853, 1.5983212
3545451743000, 358.42148, -53.43018, 1.8474082
3545456729000, 358.4604, -54.07047, 2.0970623
3545461749000, 358.4951, -54.706654, 2.3394575
3545466738000, 358.5293, -55.329983, 2.577418
3545471725000, 358.57034, -55.94543, 2.8131258
3545476719000, 358.6122, -56.54581, 3.0503783
