#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:13:35
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2884682639000, 131.31326, -7.1632357, -75.04741
2884687656000, 131.35709, -7.146794, -75.062294
2884693271000, 130.78633, -7.8037696, -75.07656
2884697725000, 130.24756, -8.466002, -75.05096
2884702633000, 129.71562, -9.128135, -74.978806
2884707620000, 129.20514, -9.792088, -74.86538
2884712661000, 128.71765, -10.460657, -74.705376
2884717616000, 128.25009, -11.128481, -74.50969
2884722682000, 78.33468, -11.797626, -74.271324
2884727597000, 74.98697, -12.525432, -73.95811
2884732666000, 71.716484, -13.256274, -73.61164
2884737593000, 68.73384, -14.008185, -73.15887
2884742704000, 65.802155, -14.799315, -72.68592
2884747593000, 63.124725, -15.60807, -72.113014
2884752678000, 60.63458, -16.43305, -71.50869
2884757644000, 58.41976, -17.313526, -70.807465
2884762902000, 56.399807, -18.196772, -70.077324
2884767696000, 54.63139, -19.073208, -69.32316
2884772659000, 53.049244, -19.949993, -68.54884
2884777649000, 51.667305, -20.823092, -67.75719
2884782671000, 50.469727, -21.692192, -66.95319
2884789142000, 49.43555, -22.561562, -66.13624
2884792641000, 48.630657, -23.417322, -65.31133
2884797656000, 48.04021, -24.277018, -64.47219
2884802659000, 47.492134, -25.139866, -63.63442
2884807712000, 47.1466, -26.00997, -62.76574
2884812673000, 46.859417, -26.881172, -61.904873
2884817630000, 46.63199, -27.79493, -61.002296
2884822683000, 46.43295, -28.695692, -60.109974
2884827732000, 46.32105, -29.650524, -59.158737
2884832671000, 46.230846, -30.591991, -58.221138
2884837825000, 46.150623, -31.523226, -57.297337
2884842644000, 46.187874, -32.530643, -56.289654
2884847638000, 46.38165, -33.654552, -55.159206
2884852644000, 46.57273, -34.75901, -54.05192
2884857692000, 46.764297, -35.844376, -52.967045
2884862683000, 47.169598, -37.08886, -51.712143
2884867664000, 47.556442, -38.30796, -50.488903
2884872654000, 48.31671, -39.83811, -48.934563
2884878589000, 49.044548, -41.3093, -47.447178
2884882670000, 49.926605, -42.931576, -45.80668
2884887590000, 50.765842, -44.480915, -44.246193
2884892645000, 51.566113, -45.972694, -42.75019
2884897659000, 52.32309, -47.405445, -41.320133
2884902662000, 53.048843, -48.77062, -39.961872
2884907647000, 53.739075, -50.08715, -38.659363
2884912673000, 54.400925, -51.349358, -37.415623
2884917633000, 55.038544, -52.56387, -36.22299
2884922655000, 55.64768, -53.727673, -35.084564
2884927649000, 56.233124, -54.844734, -33.996017
2884932660000, 56.777584, -55.91765, -32.958458
2884937649000, 57.305115, -56.946712, -31.96628
2884942642000, 57.805714, -57.940094, -31.015429
2884948437000, 58.292164, -58.897587, -30.100685
2884952657000, 58.761906, -59.818935, -29.223413
2884957648000, 59.21938, -60.711224, -28.37423
2884962668000, 59.666767, -61.564945, -27.563696
2884967659000, 60.09865, -62.38788, -26.78321
2884972666000, 60.525356, -63.175842, -26.03342
2884977682000, 60.934643, -63.930252, -25.316463
2884982662000, 61.33043, -64.649765, -24.634295
2884989170000, 61.70932, -65.33967, -23.980463
2884992628000, 62.053375, -66.00203, -23.361494
2884997630000, 62.38255, -66.63939, -22.767336
2885002659000, 62.680862, -67.25568, -22.19775
2885007651000, 62.96692, -67.850075, -21.649195
2885012633000, 63.236195, -68.42673, -21.118252
2885018245000, 63.500282, -68.98308, -20.606005
2885022640000, 63.747444, -69.518364, -20.11439
2885027737000, 63.987366, -70.03592, -19.637915
2885032601000, 64.22685, -70.53384, -19.178291
2885037695000, 64.45682, -71.015366, -18.733442
2885042672000, 64.68368, -71.477486, -18.304117
2885047698000, 64.905174, -71.92182, -17.891077
2885052650000, 65.135544, -72.33518, -17.501263
2885057690000, 65.36265, -72.72817, -17.130114
2885062672000, 65.58612, -73.113014, -16.765287
2885067702000, 65.808174, -73.477325, -16.4189
2885072669000, 66.0279, -73.815605, -16.094782
2885077723000, 66.24655, -74.14334, -15.779967
2885082746000, 66.45135, -74.447845, -15.487572
2885087873000, 66.65019, -74.74434, -15.202351
2885092880000, 66.85185, -75.02753, -14.929498
2885097667000, 67.046715, -75.30419, -14.66228
2885102948000, 67.23133, -75.56968, -14.405555
2885107700000, 67.41032, -75.827446, -14.155151
2885112711000, 67.58536, -76.08367, -13.905159
2885117709000, 67.759895, -76.332985, -13.660499
2885122608000, 67.92162, -76.57022, -13.426806
2885127699000, 68.08404, -76.80342, -13.1957035
2885132602000, 68.23845, -77.02612, -12.973868
2885137693000, 68.38519, -102.75937, -12.759061
2885142641000, 68.53208, -102.55318, -12.551788
2885147731000, 68.67915, -102.35699, -12.353515
2885152680000, 68.82366, -102.17093, -12.164763
2885157710000, 68.967575, -101.989174, -11.979994
2885162788000, 69.112114, -101.81966, -11.8071
2885167753000, 69.26296, -101.6587, -11.6422
2885172699000, 69.408226, -101.5073, -11.486726
2885177729000, 69.558815, -101.36657, -11.341353
2885182710000, 69.70522, -101.23117, -11.201077
2885192704000, 69.862206, -101.10567, -11.070291
2885197671000, 70.00882, -100.98394, -10.943109
2885202694000, 70.16091, -100.86924, -10.822503
2885207686000, 70.30084, -100.764885, -10.7097645
2885212741000, 70.43691, -100.66768, -10.603807
2885217774000, 70.575264, -100.5706, -10.497209
2885222692000, 70.704765, -100.4797, -10.395602
2885227715000, 70.84311, -100.396774, -10.301828
2885232713000, 70.97515, -100.31932, -10.212615
2885237688000, 71.10615, -100.243904, -10.125844
2885242688000, 71.23393, -100.17338, -10.042759
2885247666000, 71.3643, -100.10277, -9.960219
2885252640000, 71.495155, -100.03055, -9.87578
2885257642000, 71.62333, -99.96651, -9.799261
2885262824000, 71.75311, -99.901794, -9.722914
2885267651000, 71.88641, -99.8249, -9.636436
2885273564000, 72.01843, -99.7519, -9.555047
2885277679000, 72.15015, -99.676636, -9.470415
2885282674000, 72.27746, -99.60278, -9.389096
2885287662000, 72.40367, -99.52443, -9.301774
2885292644000, 72.52707, -99.448166, -9.218221
2885297651000, 72.64363, -99.37431, -9.136917
2885302679000, 72.758835, -99.298805, -9.054847
2885307684000, 72.86924, -99.23074, -8.980241
2885312717000, 72.96374, -99.16621, -8.903544
2885317727000, 73.058205, -99.104256, -8.830257
2885322717000, 73.15999, -99.04847, -8.766339
2885327733000, 73.26249, -98.993805, -8.704107
2885332653000, 73.37798, -98.94559, -8.653714
2885337618000, 73.50054, -98.89736, -8.6047535
2885342782000, 73.639946, -98.84925, -8.557903
2885347688000, 73.786194, -98.803345, -8.513556
2885352688000, 73.940094, -98.757164, -8.471269
2885357709000, 74.096855, -98.71251, -8.428828
2885362809000, 74.25567, -98.66768, -8.388282
2885367804000, 74.4162, -98.626434, -8.350211
2885372688000, 74.574066, -98.57943, -8.303656
2885377795000, 74.7226, -98.53889, -8.262987
2885382689000, 74.87287, -98.50158, -8.223678
2885389218000, 75.007454, -98.47149, -8.188141
2885392671000, 75.14913, -98.43976, -8.149909
2885397630000, 75.284744, -98.415016, -8.117705
2885402691000, 75.39735, -98.3871, -8.075356
2885407697000, 75.51536, -98.36288, -8.035753
2885412973000, 75.63969, -98.341194, -8.00398
2885417741000, 75.763176, -98.31696, -7.9711466
2885422611000, 75.89728, -98.2979, -7.943118
2885427661000, 76.021255, -98.28153, -7.919694
2885432605000, 76.14148, -98.26628, -7.8977146
2885437668000, 76.2564, -98.25255, -7.877144
2885442630000, 76.360435, -98.24519, -7.863837
2885447666000, 76.4679, -98.24068, -7.852234
2885452628000, 76.5593, -98.2433, -7.8462462
2885457646000, 76.654144, -98.247246, -7.841838
2885462700000, 76.74525, -98.260254, -7.8464146
2885467664000, 76.844315, -98.27642, -7.8545628
2885472633000, 76.948074, -98.300476, -7.873765
2885477659000, 77.06343, -98.3251, -7.8948793
2885482658000, 77.19457, -98.3588, -7.9285636
2885487657000, 77.32925, -98.38253, -7.9532285
2885492617000, 77.47968, -98.409676, -7.9811954
2885497667000, 77.63821, -98.430916, -8.008322
2885502594000, 77.80478, -98.449615, -8.033752
2885507688000, 77.98449, -98.472534, -8.064319
2885512670000, 78.16203, -98.49283, -8.092581
2885517701000, 78.338234, -98.50866, -8.115703
2885522596000, 78.51375, -98.52143, -8.136498
2885527704000, 78.68475, -98.5221, -8.143307
2885532649000, 78.84888, -98.52131, -8.149616
2885537686000, 79.0073, -98.51636, -8.153021
2885542672000, 79.1586, -98.50837, -8.155322
2885547692000, 79.29758, -98.50616, -8.156659
2885552667000, 79.43435, -98.49596, -8.153415
2885557697000, 79.54884, -98.493385, -8.158549
2885562707000, 79.659996, -98.47986, -8.15648
2885567674000, 79.75925, -98.47774, -8.16309
2885572700000, 79.85278, -98.4686, -8.163884
2885577736000, 79.94442, -98.46226, -8.173171
2885582707000, 80.0288, -98.449715, -8.1746435
2885589174000, 80.114456, -98.43387, -8.175663
2885592660000, 80.201004, -98.41511, -8.174378
2885598289000, 80.27868, -98.39321, -8.168697
2885602697000, 80.35961, -98.368164, -8.158962
2885607673000, 80.43629, -98.35474, -8.157888
2885612709000, 80.51224, -98.33969, -8.152611
2885617687000, 80.58044, -98.32784, -8.147623
2885622693000, 80.64936, -98.317406, -8.141926
2885627727000, 80.70662, -98.30586, -8.132241
2885632701000, 80.76495, -98.29979, -8.126949
2885637686000, 80.814896, -98.290886, -8.117364
2885642674000, 80.85921, -98.29078, -8.114893
