#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:57:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5183260262000, 14.852171, -20.207678, 38.359375
5183265265000, 12.8934765, -18.430193, 41.400192
5183270263000, 15.056447, -21.648989, 38.16467
5183276108000, 16.754395, -22.599968, 39.99322
5183280256000, 16.985834, -24.011639, 39.74019
5183285235000, 17.22412, -24.261536, 39.48615
5183290219000, 17.466661, -24.523989, 39.226303
5183295215000, 17.71941, -24.792425, 38.975574
5183300226000, 17.970247, -25.076422, 38.719627
5183305220000, 18.22799, -25.368048, 38.463028
5183310216000, 18.463053, -25.664047, 38.19042
5183315217000, 18.725035, -25.94801, 37.937878
5183320222000, 18.96541, -26.261763, 37.663406
5183325226000, 19.202942, -26.554287, 37.390957
5183330304000, 19.442337, -26.853823, 37.119892
5183335241000, 19.684874, -27.157925, 36.846447
5183340325000, 19.921667, -27.465424, 36.575123
5183345728000, 20.170856, -27.780218, 36.3101
5183350227000, 20.4198, -28.115446, 36.046833
5183355262000, 20.679485, -28.46397, 35.789722
5183360227000, 20.949781, -28.84073, 35.53952
5183365239000, 21.229378, -29.247347, 35.296257
5183370274000, 21.53161, -29.687767, 35.0647
5183375222000, 21.894114, -30.183088, 34.87224
5183380329000, 22.211727, -30.766586, 34.647003
5183385314000, 22.584713, -31.303457, 34.458862
5183390351000, 22.967312, -31.927908, 34.271652
5183395265000, 23.348143, -32.57399, 34.080208
5183400257000, 23.720608, -33.210503, 33.883995
5183405263000, 24.090055, -33.843582, 33.6828
5183410256000, 24.462048, -34.48112, 33.482883
5183415659000, 24.829092, -35.11749, 33.27611
5183420290000, 25.19193, -35.751907, 33.071167
5183425266000, 25.554705, -36.38663, 32.862553
5183430654000, 25.91193, -37.01713, 32.654907
5183435261000, 26.266119, -37.643982, 32.444416
5183440248000, 26.626705, -38.308205, 32.186523
5183445251000, 26.974716, -38.964302, 31.924997
5183450253000, 27.327242, -39.615643, 31.668482
5183455258000, 27.67267, -40.26702, 31.411663
5183460252000, 28.01634, -40.910954, 31.159855
5183465251000, 28.356152, -41.548435, 30.90675
5183470226000, 28.6939, -42.18399, 30.659533
5183475218000, 29.030014, -42.8146, 30.410086
5183480246000, 29.360678, -43.440365, 30.164923
5183485282000, 29.690096, -44.059658, 29.92268
5183490263000, 30.016886, -44.67852, 29.67707
5183495207000, 30.341652, -45.288883, 29.437819
5183500255000, 30.664068, -45.896908, 29.199112
5183505257000, 30.984186, -46.49454, 28.960966
5183510257000, 31.30147, -47.090916, 28.72532
5183515219000, 31.618956, -47.679363, 28.492487
5183520312000, 31.932522, -48.260372, 28.25921
5183525209000, 32.241795, -48.83603, 28.02611
5183531033000, 32.546597, -49.407223, 27.793621
5183535270000, 32.854313, -49.972736, 27.56175
5183540275000, 33.15291, -50.531044, 27.329477
5183545249000, 33.44747, -51.084724, 27.094704
5183550260000, 33.741142, -51.63285, 26.861174
5183555259000, 34.026978, -52.177097, 26.625616
5183560257000, 34.31078, -52.71019, 26.392344
5183565257000, 34.58661, -53.24347, 26.154087
5183570251000, 34.85832, -53.76874, 25.917591
5183575250000, 35.1236, -54.28884, 25.679607
