#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:13:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2541005495000, 358.67404, -7.8735185, 26.024727
2541010569000, 356.85593, -7.260551, 24.586042
2541016165000, 358.82318, -6.1316395, 25.921215
2541020527000, 358.29538, -6.4602876, 25.142084
2541025476000, 358.4639, -4.7346144, 25.052683
2541030466000, 358.63623, -4.9472604, 24.96905
2541035470000, 358.8098, -5.170509, 24.888863
2541040471000, 358.9869, -5.4115953, 24.79601
2541045467000, 359.16922, -5.648325, 24.719109
2541050474000, 359.3511, -5.9074507, 24.630333
2541055405000, 359.53445, -6.1658554, 24.552197
2541060398000, 359.7169, -6.439404, 24.457357
2541065408000, 359.90524, -6.7002597, 24.382565
2541070406000, 0.089656055, -6.988574, 24.30552
2541075397000, 0.27605227, -7.274668, 24.227543
2541080351000, 0.46519482, -7.5658503, 24.159868
2541085438000, 0.65017754, -7.864121, 24.09518
2541090356000, 0.8443176, -8.170071, 24.041285
2541095394000, 1.0355794, -8.501659, 24.01493
2541100465000, 1.235219, -8.8512335, 23.998512
2541105437000, 1.4477197, -9.231341, 24.005579
2541110419000, 1.6642548, -9.649003, 24.029013
2541115452000, 1.9036319, -10.113384, 24.06281
2541120469000, 2.1721892, -10.618501, 24.164087
2541125433000, 2.4424336, -11.253175, 24.241873
2541130416000, 2.7326045, -11.862934, 24.347012
2541135446000, 3.0474236, -12.53886, 24.47042
2541140470000, 3.3737495, -13.2836, 24.587301
2541145432000, 3.707355, -14.037499, 24.697908
2541150456000, 4.0492306, -14.789692, 24.805347
2541155475000, 4.40102, -15.559118, 24.898638
2541160514000, 4.762393, -16.334631, 24.990599
2541165479000, 5.137166, -17.13025, 25.086422
2541170520000, 5.514766, -17.929478, 25.17752
2541175547000, 5.9164343, -18.760752, 25.260824
2541180496000, 6.319365, -19.593433, 25.34291
2541185507000, 6.7513275, -20.468092, 25.416975
2541190510000, 7.1896324, -21.342133, 25.484936
2541195494000, 7.66104, -22.27384, 25.542618
2541201309000, 8.134201, -23.201107, 25.594187
2541205509000, 8.6650505, -24.210419, 25.632416
2541210494000, 9.192871, -25.214907, 25.663467
2541215490000, 9.810416, -26.355064, 25.678923
2541220596000, 10.417656, -27.476192, 25.677713
2541225556000, 11.192905, -28.85692, 25.64983
2541230495000, 11.947513, -30.208788, 25.600544
2541235488000, 12.999097, -32.010307, 25.49103
2541240513000, 14.00721, -33.752995, 25.354187
2541245498000, 15.456139, -36.221622, 25.066341
2541250477000, 16.80193, -38.547115, 24.737886
2541255494000, 18.046864, -40.74742, 24.383736
2541260498000, 19.205343, -42.825245, 24.007494
2541265483000, 20.273834, -44.792103, 23.61414
2541271404000, 21.271004, -46.65454, 23.211454
2541275519000, 22.194916, -48.41924, 22.802015
2541280497000, 23.04266, -50.085804, 22.386267
2541285814000, 23.827576, -51.66893, 21.971592
2541290478000, 24.559666, -53.170948, 21.558945
2541295471000, 25.238325, -54.597466, 21.153017
2541300506000, 25.870655, -55.954674, 20.750622
2541305486000, 26.460295, -57.246864, 20.355062
2541310493000, 27.011488, -58.47683, 19.967905
2541315477000, 27.52507, -59.649326, 19.588778
2541320510000, 28.01141, -60.76258, 19.22368
2541325507000, 28.471415, -61.822006, 18.869219
2541330496000, 28.898855, -62.831623, 18.524536
2541335500000, 29.29924, -63.794537, 18.187565
2541340622000, 29.672382, -64.71367, 17.86004
2541345498000, 30.028212, -65.590324, 17.539623
2541350518000, 30.355816, -66.43132, 17.229404
2541355509000, 30.670015, -67.23616, 16.921455
2541360501000, 30.959837, -68.001144, 16.628664
2541370549000, 31.233122, -68.72802, 16.342905
2541375547000, 31.50141, -69.43003, 16.07417
2541380499000, 31.748825, -70.10068, 15.804196
2541385563000, 31.984362, -70.73634, 15.545101
2541390524000, 32.21004, -71.30424, 15.298712
2541395495000, 32.42154, -71.84127, 15.061469
2541400484000, 32.63024, -72.37868, 14.833911
2541405508000, 32.826393, -72.8894, 14.613398
2541410713000, 33.020718, -73.36809, 14.399312
2541415482000, 33.203632, -73.81995, 14.192132
2541420558000, 33.375793, -74.22722, 13.993523
2541425557000, 33.53886, -74.61519, 13.800389
2541430412000, 33.67687, -74.9615, 13.650335
2541435527000, 33.811733, -75.289894, 13.502835
2541440442000, 33.936275, -75.59625, 13.363227
2541445496000, 34.056175, -75.88978, 13.222975
2541450498000, 34.168995, -76.163635, 13.088614
2541455508000, 34.27573, -76.41811, 12.959462
2541460452000, 34.400074, -76.69131, 12.801449
2541465478000, 34.51826, -76.94097, 12.651259
2541470594000, 34.62973, -77.17529, 12.505512
2541475580000, 34.732334, -77.388054, 12.3684435
2541480602000, 34.827972, -77.593506, 12.227666
2541485570000, 34.92094, -77.77872, 12.095881
2541490495000, 34.999878, -77.94735, 11.970077
2541495495000, 35.078148, -78.10111, 11.849068
2541500541000, 35.14278, -78.23045, 11.742269
2541505497000, 35.208065, -78.348724, 11.639516
2541510629000, 35.263042, -78.45173, 11.545199
2541515481000, 35.315678, -78.54271, 11.457268
2541520740000, 35.365246, -101.3852, 11.383393
2541526336000, 35.4129, -101.31986, 11.312087
2541530608000, 35.450523, -101.257355, 11.239569
2541535527000, 35.483948, -101.20117, 11.16962
2541540450000, 35.508293, -101.15575, 11.106816
2541545498000, 35.5337, -101.11916, 11.049599
2541550544000, 35.55239, -101.088905, 10.995737
2541555489000, 35.559177, -101.06585, 10.94554
2541560440000, 35.562317, -101.04846, 10.8988905
2541565482000, 35.561268, -101.040634, 10.8567295
2541570496000, 35.558895, -101.03745, 10.81828
2541575501000, 35.553066, -101.04213, 10.781129
2541580502000, 35.54298, -101.048805, 10.744954
2541585483000, 35.531223, -101.06601, 10.712151
2541590499000, 35.516132, -101.08538, 10.681722
2541596045000, 35.499134, -101.112785, 10.654835
2541600528000, 35.484657, -101.14527, 10.63248
2541605507000, 35.463276, -101.18561, 10.619123
2541610496000, 35.44479, -101.226326, 10.606469
2541615476000, 35.430756, -101.26663, 10.592705
2541620526000, 35.412403, -101.3089, 10.58172
2541625533000, 35.395287, -101.343864, 10.561982
2541630493000, 35.37809, -101.38527, 10.54741
2541635522000, 35.35173, -101.414, 10.519745
2541640505000, 35.330357, -101.44182, 10.495225
2541645502000, 35.29675, -101.45884, 10.4557705
2541650490000, 35.26188, -101.476776, 10.422284
2541655476000, 35.227886, -101.48737, 10.383938
2541660510000, 35.183567, -101.496124, 10.344873
2541665871000, 35.15223, -101.48499, 10.291342
2541670645000, 35.120804, -101.47541, 10.240563
2541675500000, 35.091087, -101.45937, 10.182027
2541680493000, 35.05911, -101.445145, 10.128224
2541685479000, 35.026604, -101.415016, 10.0628
2541690547000, 34.986248, -101.38358, 9.997371
2541695546000, 34.94956, -101.341545, 9.925928
2541700507000, 34.909115, -101.300156, 9.856038
2541705486000, 34.878826, -101.26183, 9.786861
2541710495000, 34.84752, -101.22582, 9.720503
2541715464000, 34.820557, -101.19206, 9.659585
2541720614000, 34.79683, -101.16198, 9.599724
2541725536000, 34.769688, -101.13947, 9.548203
2541730501000, 34.7451, -101.118835, 9.499505
2541735688000, 34.72031, -101.11364, 9.470396
2541740505000, 34.69467, -101.10188, 9.437611
2541745719000, 34.660378, -101.096985, 9.418617
2541750483000, 34.627377, -101.091324, 9.40244
