#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:15:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3286699759000, 226.6765, -148.90065, -17.189838
3286704746000, 229.06894, -147.86362, -14.356801
3286709798000, 227.53114, -148.37521, -16.723572
3286714781000, 231.455, -143.27325, -15.607611
3286719735000, 232.008, -142.77867, -15.120501
3286724778000, 232.44894, -141.66803, -14.640032
3286729789000, 232.80502, -140.56705, -14.168228
3286734798000, 233.0973, -139.46933, -13.700736
3286739780000, 233.34546, -138.38992, -13.257341
3286744786000, 233.53192, -137.33281, -12.799716
3286749792000, 233.6803, -136.26439, -12.337174
3286754699000, 233.82175, -135.19318, -11.922147
3286759697000, 233.90594, -134.1726, -11.470736
3286764713000, 233.97742, -133.12157, -11.044752
3286769717000, 234.02676, -132.0885, -10.620194
3286774677000, 234.06363, -131.06728, -10.207077
3286779731000, 234.08414, -130.05728, -9.802064
3286784681000, 234.09863, -129.05777, -9.407913
3286789681000, 234.10751, -128.0795, -9.030693
3286794674000, 234.11282, -127.129295, -8.665231
3286799692000, 234.12668, -126.20866, -8.320616
3286804756000, 234.13803, -125.3295, -7.9926267
3286809767000, 234.15628, -124.49722, -7.6824446
3286814901000, 234.20313, -123.71234, -7.4112206
3286819800000, 234.26181, -123.03177, -7.162479
3286824770000, 234.30554, -122.409164, -6.9113345
3286831398000, 234.38449, -121.77995, -6.6958737
3286834802000, 234.45969, -121.25547, -6.4918537
3286839794000, 234.53395, -120.74715, -6.2870584
3286845663000, 234.59976, -120.23082, -6.086847
3286849814000, 234.66449, -119.72644, -5.889655
3286854801000, 234.73065, -119.2278, -5.699064
3286859793000, 234.78903, -118.73566, -5.509226
3286864895000, 234.84668, -118.25087, -5.3248906
3286869905000, 234.89923, -117.772125, -5.142463
3286874801000, 234.9461, -117.30124, -4.959466
3286879797000, 234.99164, -116.83487, -4.781722
3286884802000, 235.02727, -116.37648, -4.6048193
3286889764000, 235.06796, -115.92357, -4.4322186
3286894797000, 235.09886, -115.475655, -4.2605243
3286899805000, 235.13132, -115.031166, -4.0952706
3286904799000, 235.16104, -114.59586, -3.9340472
3286909770000, 235.1873, -114.16756, -3.7746825
3286915350000, 235.21127, -113.74135, -3.6209347
3286919811000, 235.23505, -113.32467, -3.4694428
3286924801000, 235.25206, -112.91628, -3.3193104
3286929794000, 235.26875, -112.515076, -3.173815
3286934804000, 235.28333, -112.1208, -3.026968
3286939805000, 235.29762, -111.73409, -2.8837993
3286944795000, 235.3088, -111.35671, -2.7449708
3286949804000, 235.32423, -110.98808, -2.605702
3286954800000, 235.33743, -110.625114, -2.471695
3286959789000, 235.3518, -110.27054, -2.3373363
3286964839000, 235.3637, -109.92195, -2.2093363
3286969815000, 235.37598, -109.58035, -2.0793471
3286974800000, 235.38922, -109.24398, -1.9526613
3286979808000, 235.39676, -108.91016, -1.8296252
3286985119000, 235.41151, -108.5852, -1.7087326
3286989768000, 235.423, -108.26038, -1.5893155
3286994788000, 235.43907, -107.94309, -1.4755625
3286999806000, 235.4537, -107.627716, -1.3635727
3287004798000, 235.47, -107.31963, -1.2519348
3287009766000, 235.4833, -107.00993, -1.1423001
3287014887000, 235.49255, -106.711914, -1.0350398
3287019902000, 235.4963, -106.414505, -0.92547095
3287024798000, 235.49707, -106.12389, -0.8161002
3287030840000, 235.4933, -105.84367, -0.7084913
3287034817000, 235.48447, -105.57371, -0.5988512
3287039805000, 235.47366, -105.31009, -0.49254978
3287044755000, 235.46283, -105.063614, -0.38494545
3287049740000, 235.44528, -104.8775, -0.24621198
3287054734000, 235.42496, -104.70769, -0.1125889
3287059746000, 235.40775, -104.54155, 0.022413269
3287064908000, 235.3924, -104.38739, 0.14974526
3287069898000, 235.37909, -104.23536, 0.2739702
3287074792000, 235.3695, -104.08725, 0.3969465
3287079806000, 235.36398, -103.936424, 0.51380956
3287084811000, 235.36618, -103.78663, 0.62811846
3287089764000, 235.37134, -103.62996, 0.7360259
3287094790000, 235.38718, -103.468575, 0.8428979
3287099808000, 235.40515, -103.30778, 0.94446844
3287104805000, 235.42668, -103.141235, 1.0442263
3287109790000, 235.45432, -102.970085, 1.1398067
3287114853000, 235.48093, -102.8049, 1.2357966
3287119823000, 235.50848, -102.63319, 1.3289307
3287124800000, 235.53613, -102.47266, 1.4250675
3287129816000, 235.56242, -102.31031, 1.518088
3287134809000, 235.5863, -102.15544, 1.613012
3287139798000, 235.60895, -102.00816, 1.7106546
3287144795000, 235.62683, -101.86997, 1.8064712
3287149800000, 235.64107, -101.73532, 1.8985629
3287154799000, 235.65283, -101.61744, 1.9976373
3287159742000, 235.66473, -101.502884, 2.0884492
3287164869000, 235.67363, -101.39972, 2.1775172
3287170434000, 235.68634, -101.30762, 2.265655
3287174773000, 235.70287, -101.218605, 2.3470004
3287179789000, 235.72362, -101.13899, 2.4281676
3287184774000, 235.74725, -101.06427, 2.5027416
3287189766000, 235.77573, -100.98956, 2.5754025
3287194763000, 235.80606, -100.92261, 2.6464334
3287199759000, 235.83582, -100.856155, 2.713328
3287204784000, 235.86856, -100.79143, 2.779734
3287209768000, 235.89517, -100.7329, 2.8470209
3287214793000, 235.92467, -100.669395, 2.9099228
3287219783000, 235.94815, -100.61262, 2.9755263
3287224771000, 235.9732, -100.55438, 3.0369732
3287229767000, 235.99521, -100.49534, 3.1009789
3287234778000, 236.01991, -100.43541, 3.159108
3287240167000, 236.0438, -100.378334, 3.2147675
3287244749000, 236.07126, -100.31303, 3.2694676
3287249772000, 236.10883, -100.18437, 3.2990847
3287254766000, 236.14622, -100.04944, 3.327799
3287259781000, 236.18549, -99.91874, 3.35618
3287264794000, 236.22673, -99.78647, 3.3831887
3287269768000, 236.26595, -99.65698, 3.4141572
3287274763000, 236.30605, -99.52469, 3.4401734
3287279747000, 236.34592, -99.400116, 3.4763246
3287284774000, 236.38156, -99.27169, 3.5090957
3287289769000, 236.42014, -99.14824, 3.54402
3287294756000, 236.45233, -99.03122, 3.5839257
3287299753000, 236.48306, -98.916336, 3.6271472
3287304769000, 236.51054, -98.808784, 3.6721334
3287309784000, 236.53468, -98.70654, 3.7212484
3287314810000, 236.55452, -98.61175, 3.7725956
3287319778000, 236.57033, -98.52093, 3.826662
3287324765000, 236.58734, -98.438354, 3.8827095
3287329769000, 236.58923, -98.36262, 3.9393167
3287334779000, 236.59396, -98.29463, 3.9996505
3287339765000, 236.58585, -98.23429, 4.0611844
3287344743000, 236.5679, -98.19012, 4.127483
3287349920000, 236.54364, -98.147, 4.1932626
3287354766000, 236.5063, -98.124825, 4.2675214
3287359754000, 236.45982, -98.09983, 4.3382025
3287364861000, 236.40582, -98.08538, 4.4120607
3287369776000, 236.34091, -98.07068, 4.4893074
3287374768000, 236.27583, -98.04954, 4.5584707
3287379837000, 236.20554, -98.03276, 4.6301446
3287384771000, 236.14163, -98.00202, 4.692682
3287389766000, 236.08794, -97.96643, 4.749101
3287394744000, 236.04779, -97.9268, 4.7986994
3287399776000, 236.02373, -97.87688, 4.838252
3287404769000, 236.02187, -97.8243, 4.8717093
3287409742000, 236.03185, -97.77052, 4.898887
3287414778000, 236.06104, -97.71844, 4.9235525
3287419825000, 236.09691, -97.67071, 4.946591
3287424765000, 236.13757, -97.631584, 4.970327
3287431625000, 236.181, -97.596794, 4.9926515
3287434939000, 236.22003, -97.575836, 5.0224814
3287439825000, 236.24754, -97.56075, 5.050738
3287444891000, 236.26437, -97.55166, 5.087609
3287449788000, 236.27943, -97.52937, 5.0585446
3287454784000, 236.28265, -97.50712, 5.0334706
3287459860000, 236.26828, -97.492935, 5.016017
3287464841000, 236.24677, -97.48163, 4.994522
3287469752000, 236.22049, -97.475235, 4.980481
3287474774000, 236.18896, -97.48127, 4.9666677
3287479757000, 236.16272, -97.49489, 4.9542947
3287484779000, 236.13785, -97.52621, 4.9465733
3287489765000, 236.11841, -97.569824, 4.939726
3287495508000, 236.09685, -97.6264, 4.940411
3287499792000, 236.08525, -97.69391, 4.939673
3287504864000, 236.06622, -97.76661, 4.9416237
3287509761000, 236.05078, -97.84603, 4.9493923
3287514837000, 236.02945, -97.92393, 4.9556227
3287519799000, 236.00708, -97.997894, 4.961676
3287524764000, 235.98724, -98.06879, 4.967602
3287529789000, 235.96411, -98.13782, 4.9749136
3287534777000, 235.94058, -98.19797, 4.9774785
3287539762000, 235.92075, -98.252846, 4.9776316
3287544747000, 235.90088, -98.30057, 4.9770675
3287549779000, 235.87982, -98.34241, 4.9700756
3287554766000, 235.86078, -98.37479, 4.9595966
3287559760000, 235.84598, -98.40216, 4.941502
3287565612000, 235.83163, -98.42241, 4.918785
3287569779000, 235.82297, -98.44581, 4.8916883
3287574758000, 235.82896, -98.46315, 4.8554544
3287579767000, 235.84439, -98.4992, 4.817594
3287584774000, 235.86343, -98.53392, 4.7797027
3287589771000, 235.89789, -98.58534, 4.741716
3287594745000, 235.94379, -98.64397, 4.702268
3287599780000, 235.99527, -98.71225, 4.6675196
3287604744000, 236.05522, -98.786995, 4.640644
3287609827000, 236.12119, -98.86896, 4.6144075
3287614778000, 236.1972, -98.951, 4.5963297
3287619788000, 236.28091, -99.03946, 4.582786
3287624766000, 236.3787, -99.12651, 4.5724
3287630452000, 236.4899, -99.22344, 4.5737505
3287634950000, 236.6214, -99.32132, 4.577509
3287639762000, 236.77597, -99.421074, 4.5892463
3287644734000, 236.9456, -99.52705, 4.610674
3287649706000, 237.04175, -99.75955, 4.8848925
3287654765000, 237.15207, -99.99434, 5.1645846
3287659767000, 237.28421, -100.27694, 5.4442525
3287664866000, 237.42047, -100.56125, 5.7356763
3287669697000, 237.55629, -100.886765, 6.0333385
3287674801000, 237.69002, -101.21127, 6.3412304
3287679722000, 237.84137, -101.587425, 6.657532
3287684822000, 237.96634, -101.97308, 6.9862046
3287689726000, 238.04347, -102.381004, 7.399492
3287694790000, 238.12032, -102.78502, 7.801188
3287699778000, 238.1565, -103.22672, 8.261281
3287704919000, 238.19568, -103.66927, 8.712162
3287709847000, 238.215, -104.09222, 9.16518
3287714764000, 238.2477, -104.505974, 9.602662
3287719736000, 238.28123, -104.88108, 10.011675
3287724726000, 238.35434, -105.25376, 10.409586
3287729753000, 238.45059, -105.588295, 10.76939
3287734723000, 238.5806, -105.926094, 11.125962
3287739869000, 238.77342, -106.24713, 11.44136
3287744736000, 239.00356, -106.57489, 11.760531
3287749935000, 239.2944, -106.91936, 12.056748
