#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:16:54
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3344374841000, 200.12447, -164.68224, 14.933007
3344379949000, 200.12294, -164.68416, 14.939665
3344384808000, 199.33276, -163.41725, 15.1266575
3344389812000, 198.69846, -162.1644, 15.313487
3344394821000, 198.13054, -160.90608, 15.493956
3344399814000, 197.59753, -159.65454, 15.658354
3344404845000, 197.07402, -158.40991, 15.821022
3344409846000, 196.56721, -157.17052, 15.962814
3344414768000, 196.0597, -155.93501, 16.097675
3344419834000, 195.55995, -154.7276, 16.22196
3344425565000, 195.05911, -153.51387, 16.352205
3344430133000, 194.57838, -152.30167, 16.491695
3344434841000, 194.09154, -151.11195, 16.637453
3344439844000, 193.60661, -149.92545, 16.77552
3344444841000, 193.12335, -148.7364, 16.898705
3344449870000, 192.64175, -147.55675, 17.009295
3344454850000, 192.16902, -146.39182, 17.110443
3344459889000, 191.70085, -145.23283, 17.192654
3344464929000, 191.24174, -144.09253, 17.256256
3344469848000, 190.79897, -142.98177, 17.3019
3344474885000, 190.36716, -141.89258, 17.326096
3344479866000, 189.95442, -140.84238, 17.323261
3344484850000, 189.5582, -139.83244, 17.303429
3344489850000, 189.1951, -138.86017, 17.235962
3344495258000, 188.86205, -137.97498, 17.135895
3344499828000, 188.52829, -137.15773, 17.048668
3344504849000, 188.23703, -136.32083, 16.915592
3344509930000, 187.95778, -135.57916, 16.775198
3344514851000, 187.68813, -134.859, 16.641422
3344519864000, 187.42577, -134.13898, 16.507273
3344524911000, 187.16974, -133.4247, 16.374596
3344529861000, 186.92421, -132.71986, 16.238407
3344534861000, 186.68704, -132.02281, 16.104612
3344539847000, 186.47957, -131.34167, 15.955142
3344544865000, 186.33537, -130.66975, 15.75195
3344549860000, 186.11919, -130.01988, 15.603066
3344554848000, 185.95837, -129.35555, 15.441019
3344559885000, 185.81395, -128.71704, 15.25762
3344564821000, 185.64116, -128.08678, 15.104863
3344569858000, 185.44904, -127.45909, 14.975521
3344574885000, 185.25966, -126.83539, 14.85312
3344579853000, 185.08086, -126.224014, 14.730983
3344584855000, 184.90504, -125.62738, 14.611485
3344589807000, 184.73267, -125.041016, 14.489191
3344594834000, 184.57172, -124.45637, 14.368628
3344599821000, 184.41148, -123.88643, 14.248963
3344604806000, 184.26392, -123.32355, 14.1272
3344609851000, 184.11551, -122.76729, 14.006365
3344614769000, 183.97615, -122.221436, 13.884537
3344624832000, 183.84247, -121.678116, 13.765783
3344630117000, 183.711, -121.15088, 13.646747
3344634893000, 183.58896, -120.62654, 13.514171
3344639849000, 183.4669, -120.11239, 13.385881
3344644864000, 183.34688, -119.6066, 13.26184
3344649859000, 183.22949, -119.11182, 13.140243
3344654831000, 183.1096, -118.62045, 13.021443
3344659973000, 182.99472, -118.14402, 12.906698
3344664946000, 182.87904, -117.67006, 12.793006
3344669861000, 182.76646, -117.20414, 12.679873
3344674886000, 182.65784, -116.74538, 12.567003
3344679863000, 182.55022, -116.2971, 12.457189
3344684871000, 182.44556, -115.84919, 12.343223
3344689816000, 182.34558, -115.40979, 12.229621
3344694842000, 182.24834, -114.98047, 12.118575
3344699824000, 182.15532, -114.553604, 12.002934
3344704878000, 182.06908, -114.13398, 11.8890085
3344709854000, 181.98222, -113.7193, 11.774097
3344714823000, 181.90712, -113.3156, 11.659526
3344719824000, 181.83015, -112.91254, 11.545674
3344724828000, 181.76103, -112.51864, 11.429527
3344729830000, 181.69365, -112.1342, 11.3198395
3344734863000, 181.63039, -111.75286, 11.206815
3344739842000, 181.56985, -111.3787, 11.097071
3344744864000, 181.50932, -111.01792, 10.993177
3344750451000, 181.45024, -110.65653, 10.889551
3344754855000, 181.39316, -110.30866, 10.789871
3344759872000, 181.33223, -109.96883, 10.695643
3344764858000, 181.2751, -109.63392, 10.602704
3344769847000, 181.21619, -109.3084, 10.514283
3344774865000, 181.15709, -108.991974, 10.427258
3344779873000, 181.09976, -108.678246, 10.343462
3344784855000, 181.04459, -108.37499, 10.261236
3344789807000, 180.989, -108.07571, 10.180421
3344799832000, 180.93571, -107.783195, 10.097887
3344804811000, 180.8805, -107.499855, 10.02202
3344809903000, 180.83249, -107.2171, 9.941415
3344814758000, 180.78027, -106.94578, 9.863253
3344820500000, 180.73445, -106.678604, 9.785173
3344830120000, 180.68793, -106.414955, 9.708555
3344834828000, 180.64656, -106.16144, 9.631664
3344839794000, 180.60318, -105.906075, 9.554339
3344844868000, 180.56743, -105.66038, 9.479872
