#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:17:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
400845185000, 322.23364, 31.68358, 21.939627
400850213000, 326.47397, 29.72665, 24.126003
400855140000, 321.94894, 30.67287, 21.76004
400860178000, 321.6095, 34.279823, 24.88691
400865175000, 321.22333, 33.409805, 24.631538
400870140000, 320.85, 34.15107, 24.386038
400875135000, 320.494, 34.87854, 24.134434
400880146000, 320.1497, 35.593636, 23.889048
400885133000, 319.8155, 36.295895, 23.642883
400890199000, 319.4806, 36.985603, 23.414625
400895138000, 319.18488, 37.66416, 23.147182
400900228000, 318.8625, 38.33033, 22.934698
400905168000, 318.56525, 38.983177, 22.696344
400910145000, 318.27438, 39.62517, 22.46779
400915524000, 317.98267, 40.2534, 22.24888
400920152000, 317.69754, 40.86936, 22.036884
400925144000, 317.41296, 41.472397, 21.829851
400930137000, 317.12674, 42.06503, 21.632963
400935150000, 316.8348, 42.63597, 21.451942
400940152000, 316.53928, 43.178333, 21.278214
400945199000, 316.23627, 43.693413, 21.126404
400950154000, 315.91797, 44.17145, 20.99002
400955118000, 315.59686, 44.606815, 20.872324
400960139000, 315.24457, 44.9955, 20.796059
400965162000, 314.87225, 45.296494, 20.747183
400970127000, 314.51624, 45.54238, 20.688715
400980180000, 314.12012, 45.808414, 20.677296
400985601000, 313.7252, 45.96566, 20.671621
400990193000, 313.33276, 46.132267, 20.662903
400995192000, 312.94067, 46.296505, 20.658998
401000185000, 312.54788, 46.462265, 20.655071
401005154000, 312.1554, 46.622013, 20.65462
401010158000, 311.75818, 46.781612, 20.657263
401015174000, 311.36807, 46.938362, 20.661978
401020158000, 310.9713, 47.097576, 20.669746
401025151000, 310.5731, 47.2508, 20.68215
401030166000, 310.18033, 47.40384, 20.693556
401035158000, 309.78256, 47.553715, 20.714973
401040222000, 309.38025, 47.707256, 20.735226
401045210000, 308.98145, 47.85426, 20.760792
401050172000, 308.57892, 48.002735, 20.788157
401055212000, 308.17123, 48.149666, 20.820993
401065158000, 307.76505, 48.294697, 20.857439
401075151000, 307.36298, 48.534992, 20.827852
401080231000, 306.9658, 48.83619, 20.761257
401085151000, 306.56473, 49.191067, 20.666357
401090202000, 306.16888, 49.539684, 20.56961
401095179000, 305.78305, 49.930893, 20.445904
401100176000, 305.40173, 50.32084, 20.323757
401105155000, 305.0337, 50.732456, 20.167973
401110183000, 304.66843, 51.149605, 20.014973
401115157000, 304.3036, 51.594475, 19.84142
401120158000, 303.94012, 52.034004, 19.671894
401125273000, 303.59027, 52.50631, 19.468279
401130204000, 303.24484, 52.968365, 19.276426
401135152000, 302.90442, 53.461544, 19.051384
401145236000, 302.57404, 53.950108, 18.824093
401150251000, 302.25314, 54.472683, 18.566185
401155152000, 301.9411, 55.049866, 18.259602
401160176000, 301.63995, 55.60753, 17.960434
401165137000, 301.352, 56.236156, 17.603062
401170159000, 301.07742, 56.846066, 17.25419
401175123000, 300.82492, 57.533966, 16.836205
401180225000, 300.5847, 58.201687, 16.428131
401185094000, 300.36874, 58.971436, 15.9361105
401190237000, 300.17163, 59.708744, 15.459864
401195183000, 300.00745, 60.605473, 14.855981
401200167000, 299.864, 61.457584, 14.277243
401205084000, 299.75195, 62.355343, 13.66793
401210177000, 299.65646, 63.21136, 13.084985
401215100000, 299.5776, 64.0279, 12.535081
401220176000, 299.50824, 64.80819, 12.010955
401225132000, 299.44986, 65.55573, 11.512215
401230182000, 299.39755, 66.26844, 11.032924
401235133000, 299.3444, 66.94267, 10.581792
401240933000, 299.2981, 67.588745, 10.149287
401245196000, 299.25983, 68.20521, 9.730338
401250162000, 299.2231, 68.795876, 9.335031
401255124000, 299.18292, 69.365295, 8.935608
401260176000, 299.15112, 69.90504, 8.560542
