#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:24:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17788470583000, 324.1034, -20.955462, -35.638493
17788475592000, 324.0726, -20.949982, -35.67821
17788480602000, 323.81992, -21.2264, -36.04108
17788485564000, 323.51376, -21.559639, -36.43283
17788490579000, 323.18484, -21.839672, -36.81185
17788495569000, 322.8291, -22.122185, -37.180332
17788500564000, 322.45355, -22.40531, -37.533073
17788505588000, 322.0523, -22.692133, -37.879482
17788510585000, 321.63232, -22.980183, -38.210545
17788516043000, 321.18652, -23.271297, -38.53356
17788520573000, 320.7111, -23.56746, -38.846443
17788525585000, 320.2347, -23.853046, -39.13872
17788530579000, 319.7222, -24.15816, -39.425
17788535574000, 319.19946, -24.453897, -39.693893
17788540614000, 318.66623, -24.752983, -39.94588
17788545579000, 318.116, -25.060352, -40.182693
17788550697000, 317.5571, -25.369205, -40.403557
17788555628000, 316.9864, -25.679773, -40.604733
17788560621000, 316.41702, -26.000376, -40.785065
17788565622000, 315.84134, -26.335114, -40.942146
17788570624000, 315.278, -26.680403, -41.07337
17788575644000, 314.72095, -27.047056, -41.179447
17788580649000, 314.1778, -27.436934, -41.260498
17788585695000, 313.6712, -27.84342, -41.303364
17788590648000, 313.21265, -28.29355, -41.310936
17788595589000, 312.72458, -28.802023, -41.322502
17788600659000, 312.29843, -29.266949, -41.293995
17788605644000, 311.8817, -29.799458, -41.25274
17788610643000, 311.46707, -30.335941, -41.207867
17788615698000, 311.02917, -30.880047, -41.156956
17788620646000, 310.60553, -31.410889, -41.09776
17788625676000, 310.17648, -31.94629, -41.03331
17788630661000, 309.75485, -32.476017, -40.96211
17788635645000, 309.3362, -33.00021, -40.886185
17788640681000, 308.92172, -33.522003, -40.80075
17788645669000, 308.51044, -34.039455, -40.71378
17788650657000, 308.1035, -34.552998, -40.619118
17788656002000, 307.70053, -35.063866, -40.5167
17788660672000, 307.30774, -35.566917, -40.410202
17788665660000, 306.9164, -36.067623, -40.298412
17788670637000, 306.53522, -36.56121, -40.182804
17788675641000, 306.15875, -37.051617, -40.05848
17788680698000, 305.79285, -37.532173, -39.93651
17788685642000, 305.43158, -38.01306, -39.80593
17788690657000, 305.08124, -38.481167, -39.674076
17788695668000, 304.736, -38.947796, -39.539078
17788700650000, 304.40042, -39.407078, -39.40088
17788705647000, 304.07394, -39.859406, -39.260036
17788710666000, 303.75763, -40.305492, -39.11502
17788716952000, 303.44742, -40.7453, -38.969624
17788720639000, 303.14648, -41.18005, -38.821194
17788725684000, 302.85504, -41.60486, -38.67308
17788730757000, 302.572, -42.02547, -38.522068
17788735640000, 302.29333, -42.43909, -38.371727
17788740693000, 302.0232, -42.844666, -38.221283
17788745669000, 301.7604, -43.244076, -38.071667
17788750667000, 301.50348, -43.636696, -37.921318
17788755684000, 301.25012, -44.02615, -37.769104
17788760716000, 301.00275, -44.407993, -37.620895
17788765698000, 300.76144, -44.784523, -37.468143
17788770688000, 300.52396, -45.155586, -37.319836
17788775673000, 300.28998, -45.52356, -37.170166
17788780713000, 300.0579, -45.88188, -37.02306
17788785670000, 299.83447, -46.237724, -36.874775
17788790683000, 299.61554, -46.58125, -36.733807
17788795603000, 299.395, -46.928223, -36.587383
17788800689000, 299.188, -47.25726, -36.44949
17788805690000, 298.98154, -47.588593, -36.30834
17788810708000, 298.78497, -47.9078, -36.170727
17788815684000, 298.58798, -48.2364, -36.02259
17788820689000, 298.4026, -48.553493, -35.8758
17788825691000, 298.22162, -48.86697, -35.730553
17788830682000, 298.04785, -49.17503, -35.584446
17788835660000, 297.8828, -49.47485, -35.441093
17788841615000, 297.7196, -49.77198, -35.297752
17788845711000, 297.56586, -50.061176, -35.153862
17788850683000, 297.41864, -50.346207, -35.011253
17788855699000, 297.27057, -50.628372, -34.86974
17788860717000, 297.13565, -50.902615, -34.727074
17788865685000, 296.99796, -51.174564, -34.58664
17788870687000, 296.87228, -51.440506, -34.445805
17788875686000, 296.74594, -51.702927, -34.306126
17788880689000, 296.62262, -51.96086, -34.167496
17788885664000, 296.51324, -52.211674, -34.030174
17788890693000, 296.40137, -52.461605, -33.892498
17788895681000, 296.2957, -52.704308, -33.757275
17788900698000, 296.2012, -52.94211, -33.624023
17788905695000, 296.10385, -53.17561, -33.49234
17788911076000, 296.01492, -53.405704, -33.360416
17788915917000, 295.92746, -53.63089, -33.232647
17788920731000, 295.84674, -53.85037, -33.10499
17788925727000, 295.76642, -54.06683, -32.980644
17788930773000, 295.69223, -54.27816, -32.85726
17788935655000, 295.6213, -54.484905, -32.73647
17788940716000, 295.5556, -54.686295, -32.61889
17788945717000, 295.4929, -54.88422, -32.502354
17788950703000, 295.4331, -55.078224, -32.388115
17788955689000, 295.37625, -55.268616, -32.27471
17788960715000, 295.32086, -55.45564, -32.16421
17788965703000, 295.2702, -55.637287, -32.054276
17788970675000, 295.21698, -55.81772, -31.946032
17788975732000, 295.17065, -55.994774, -31.837425
17788980641000, 295.1236, -56.16366, -31.735561
17788985680000, 295.0792, -56.333424, -31.630106
17788990681000, 295.0374, -56.498238, -31.52872
17788995646000, 295.00018, -56.658432, -31.427647
17789000683000, 294.9636, -56.81744, -31.327652
17789005656000, 294.9275, -56.970577, -31.23125
17789010588000, 294.9027, -57.122276, -31.131598
17789015582000, 294.85803, -57.293827, -31.02097
17789020561000, 294.82208, -57.462425, -30.909286
17789025596000, 294.78958, -57.627728, -30.79982
17789030581000, 294.75912, -57.786526, -30.69542
17789035562000, 294.7321, -57.944553, -30.589727
17789040609000, 294.7046, -58.098606, -30.488518
17789045582000, 294.68414, -58.246258, -30.389267
17789050749000, 294.66238, -58.3933, -30.291592
17789055623000, 294.6458, -58.536484, -30.19477
17789060640000, 294.62674, -58.675537, -30.101374
17789065636000, 294.6127, -58.81081, -30.010164
17789070610000, 294.60226, -58.94414, -29.919277
17789075722000, 294.58722, -59.074398, -29.83062
17789080635000, 294.57977, -59.19865, -29.745708
17789085630000, 294.57068, -59.322197, -29.661243
17789090641000, 294.56354, -59.44166, -29.578825
17789095638000, 294.5618, -59.557262, -29.498093
