#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:16:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9230616704000, 270.44354, -55.70456, -34.229233
9230621677000, 268.43216, -54.31188, -35.678444
9230626652000, 270.6292, -56.254345, -33.49415
9230631714000, 267.70883, -123.38311, -33.354233
9230636738000, 267.61548, -57.077404, -32.91608
9230641673000, 267.51123, -57.507446, -32.479
9230646639000, 267.41693, -57.92641, -32.050396
9230651667000, 267.31598, -58.337654, -31.626848
9230656581000, 267.19128, -58.741863, -31.208572
9230661576000, 267.0913, -59.131863, -30.800207
9230666571000, 266.9745, -59.521503, -30.390915
9230671869000, 266.84064, -59.897964, -29.992043
9230676592000, 266.72552, -60.26558, -29.596834
9230681605000, 266.577, -60.617393, -29.218681
9230686629000, 266.43646, -60.958313, -28.847239
9230691603000, 266.297, -61.29493, -28.477095
9230696600000, 266.15756, -61.623474, -28.11137
9230701590000, 266.0374, -61.941055, -27.752764
9230706609000, 265.92075, -62.25469, -27.396702
9230711607000, 265.826, -62.557972, -27.047926
9230716586000, 265.74527, -62.85573, -26.705717
9230721675000, 265.68747, -63.148598, -26.368357
9230726607000, 265.64648, -63.434372, -26.041843
9230731603000, 265.69403, -63.70651, -25.728018
9230736640000, 265.69385, -64.012566, -25.410166
9230741609000, 265.752, -64.28393, -25.108946
9230746612000, 265.83563, -64.56873, -24.810759
9230751644000, 265.91602, -64.858986, -24.516102
9230756703000, 265.99493, -65.143166, -24.226795
9230761682000, 266.0769, -65.42193, -23.940578
9230766670000, 266.1571, -65.69792, -23.65866
9230771732000, 266.24103, -65.97046, -23.379194
9230776707000, 266.32446, -66.2378, -23.105345
9230781680000, 266.40967, -66.50359, -22.833038
9230786693000, 266.49417, -66.76254, -22.56712
9230791656000, 266.57996, -67.02168, -22.301344
9230796690000, 266.6649, -67.2744, -22.042002
9230801659000, 266.74884, -67.52417, -21.785412
9230806689000, 266.8376, -67.76984, -21.532324
9230811685000, 266.91876, -68.01284, -21.282787
9230816685000, 267.00464, -68.25229, -21.03625
9230821710000, 267.0894, -68.485756, -20.795406
9230826689000, 267.17044, -68.72145, -20.553106
9230831679000, 267.25647, -68.947624, -20.317825
9230836712000, 267.33698, -69.17691, -20.08251
9230841691000, 267.41998, -69.39682, -19.854395
9230846685000, 267.50473, -69.62217, -19.62159
9230851662000, 267.58884, -69.83549, -19.399864
9230856698000, 267.6727, -70.052376, -19.176222
9230861656000, 267.7607, -70.259514, -18.960295
9230866673000, 267.8496, -70.47112, -18.740849
9230871675000, 267.93744, -70.672295, -18.531221
9230876686000, 268.02893, -70.87354, -18.321417
9230881683000, 268.1155, -71.06901, -18.117737
9230886724000, 268.206, -71.279366, -17.896376
9230891696000, 268.2936, -71.48377, -17.682764
9230896681000, 268.37976, -71.68459, -17.470562
9230901665000, 268.4682, -71.87945, -17.264544
9230907289000, 268.55585, -72.07054, -17.061863
9230911687000, 268.6443, -72.2586, -16.86226
9230916677000, 268.7326, -72.43878, -16.669174
9230921748000, 268.82214, -72.61992, -16.476183
9230926717000, 268.91147, -72.79663, -16.287302
9230931653000, 269.00146, -72.96992, -16.101719
9230936747000, 269.09036, -73.14141, -15.918184
9230941741000, 269.18433, -73.312164, -15.735764
9230946770000, 269.27484, -73.47863, -15.5576725
9230951688000, 269.36734, -73.642204, -15.383023
9230956759000, 269.46283, -73.80311, -15.210523
9230961663000, 269.56137, -73.96264, -15.040348
9230966668000, 269.65594, -74.114845, -14.876822
9230971687000, 269.75583, -74.26811, -14.7141285
9230977493000, 269.85492, -74.41678, -14.554465
