#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:18:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2730141937000, 173.82169, -15.767236, -31.914522
2730146962000, 176.78275, -14.536608, -31.656113
2730151925000, 173.48973, -18.061214, -32.01376
2730156990000, 174.28934, -15.741689, -33.066437
2730161924000, 173.89413, -17.954617, -33.115604
2730166929000, 173.51341, -18.094746, -33.167545
2730171896000, 173.13252, -18.231518, -33.221764
2730177850000, 172.75894, -18.364609, -33.276424
2730181967000, 172.38571, -18.491209, -33.33848
2730186945000, 172.02759, -18.611866, -33.38357
2730191977000, 171.58676, -18.83062, -33.435375
2730196977000, 171.13239, -19.043777, -33.505028
2730201931000, 170.70796, -19.22103, -33.544136
2730207020000, 170.26741, -19.433, -33.599564
2730211963000, 169.83127, -19.61542, -33.65849
2730216900000, 169.39516, -19.791828, -33.7109
2730221867000, 168.96117, -19.968922, -33.758167
2730226852000, 168.53656, -20.135998, -33.802727
2730231864000, 168.11798, -20.307928, -33.833508
2730236859000, 167.70547, -20.487963, -33.85589
2730241845000, 167.31108, -20.672676, -33.865532
2730247085000, 166.92589, -20.878036, -33.860123
2730251939000, 166.5598, -21.099047, -33.847214
2730257005000, 166.22025, -21.34196, -33.80632
2730261946000, 165.9257, -21.620169, -33.727116
2730266946000, 165.61653, -21.978588, -33.675888
2730271892000, 165.35266, -22.27791, -33.584988
2730276914000, 165.1076, -22.64509, -33.485203
2730281958000, 164.87065, -23.022034, -33.38881
2730286940000, 164.63557, -23.381563, -33.297028
2730291927000, 164.41235, -23.726177, -33.207962
2730296955000, 164.19112, -24.069479, -33.114376
2730301953000, 163.98244, -24.396069, -33.02727
2730307026000, 163.77716, -24.722456, -32.93763
2730311940000, 163.58162, -25.035418, -32.850246
2730316942000, 163.38911, -25.345028, -32.76236
