#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:54:02
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15592176007000, -26.872221, -10.562321, -62.64267
15592181030000, -27.151447, -11.227055, -61.959736
15592186006000, -26.514727, -11.071683, -63.021572
15592191029000, 305.4627, -13.390506, -64.452194
15592196016000, 304.13794, -13.881334, -64.66174
15592201295000, 302.78073, -14.283077, -64.85146
15592206011000, 301.39557, -14.691134, -65.012054
15592211080000, 299.97888, -15.1055355, -65.147285
15592216030000, 298.55023, -15.519246, -65.259514
15592220999000, 297.065, -15.945287, -65.35701
15592226032000, 295.61185, -16.36574, -65.40854
15592231038000, 294.07767, -16.803127, -65.464165
15592236007000, 292.57666, -17.228819, -65.47743
15592241014000, 291.04498, -17.672012, -65.47174
15592247679000, 289.51965, -18.110743, -65.44194
15592251088000, 287.99744, -18.557426, -65.38321
15592255957000, 286.4846, -19.007578, -65.30127
15592260919000, 285.01184, -19.462368, -65.18701
15592265933000, 283.56833, -19.925352, -65.04387
15592270929000, 282.16904, -20.390764, -64.87925
15592275907000, 280.8352, -20.864922, -64.683105
15592280943000, 279.56332, -21.347153, -64.460075
15592285916000, 278.34927, -21.833864, -64.22013
15592290906000, 277.30795, -22.317505, -63.943188
15592295924000, 276.28732, -22.82985, -63.65677
15592300971000, 275.32257, -23.337982, -63.35445
15592305943000, 274.4748, -23.841335, -63.033962
15592310941000, 273.65573, -24.360458, -62.70573
15592315957000, 272.85733, -24.878412, -62.36946
15592320979000, 272.08392, -25.391096, -62.028202
15592325971000, 271.3327, -25.902077, -61.68045
15592330978000, 270.60748, -26.413383, -61.32347
15592335946000, 269.91342, -26.922281, -60.959908
15592340951000, 269.22894, -27.426853, -60.595856
15592345983000, 268.5855, -27.927843, -60.22472
15592351062000, 267.95233, -28.429588, -59.84898
15592356022000, 267.35602, -28.918983, -59.475605
15592361048000, 266.7707, -29.411848, -59.095043
