#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:55:20
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2405609947000, 192.14108, 162.76381, 50.189297
2405614961000, 189.0393, 164.20457, 50.224346
2405620001000, 192.1927, 163.44116, 50.89697
2405624955000, 192.19086, 164.45052, 51.60575
2405629962000, 192.1455, 165.13673, 52.31077
2405634947000, 192.06145, 165.82649, 53.01604
2405640084000, 191.92268, 166.52438, 53.709286
2405644981000, 191.7535, 167.21426, 54.40324
2405649938000, 191.52722, 167.91629, 55.086067
2405654877000, -5.839182, 168.61443, 55.76249
2405659874000, -5.4794817, 169.31013, 56.452335
2405664872000, -5.104812, 170.03046, 57.10713
2405669858000, -4.750546, 170.7268, 57.781128
2405674880000, -4.373776, 171.44212, 58.437347
2405680398000, -3.9968135, 172.15553, 59.082626
2405684874000, -3.6193018, 172.86989, 59.711655
2405689865000, -3.2380564, 173.57455, 60.35045
2405694889000, -2.8573577, 174.28131, 60.96153
2405700001000, -2.4902296, 174.97806, 61.549892
2405704888000, -2.133558, 175.66307, 62.105564
2405710104000, -1.8026427, 176.35944, 62.633156
2405714878000, -1.5008258, 177.03766, 63.125942
2405720073000, -1.2305048, 177.71338, 63.57879
2405724859000, -1.0028434, 178.3872, 63.940353
2405729846000, -0.89698577, 178.99036, 64.32156
2405734873000, -0.7336816, 179.63617, 64.627914
2405740178000, -0.6599368, -179.76045, 64.90498
2405744924000, -0.61329395, -179.16899, 65.15229
2405749825000, -0.5688602, -178.58005, 65.39261
2405754944000, -0.52453583, -177.94226, 65.60746
2405759887000, -0.47556433, -177.30441, 65.80678
2405764929000, -0.43138903, -176.6448, 65.97493
2405769885000, -0.38898042, -175.98076, 66.11884
2405774892000, -0.34568673, -175.28749, 66.22935
2405779911000, -0.30202284, -174.58368, 66.30091
2405784930000, -0.2451019, -173.87039, 66.32796
2405790058000, -0.18293443, -173.14354, 66.309746
2405794938000, -0.11222297, -172.30757, 66.25593
2405799986000, -0.033939343, -171.47417, 66.16596
2405804939000, 0.050551105, -170.55223, 66.01397
2405810390000, 0.13762991, -169.65572, 65.844986
2405814940000, 0.19709791, -168.60971, 65.575134
2405819962000, 151.7337, -167.60979, 65.29552
2405824980000, 148.88632, -166.25838, 64.8393
2405829968000, 146.27914, -164.9827, 64.36093
2405834999000, 143.45996, -163.53899, 63.741184
2405840003000, 140.92294, -162.1838, 63.10377
2405844946000, 138.35649, -160.71762, 62.33994
2405849958000, 136.05507, -159.3292, 61.56509
2405854948000, 133.8263, -157.88725, 60.703987
2405859940000, 131.8332, -156.5194, 59.845367
2405864934000, 129.96443, -155.15543, 58.955135
2405869942000, 128.30289, -153.86053, 58.07505
2405875283000, 126.74538, -152.59372, 57.202557
2405880078000, 125.339806, -151.38759, 56.3505
2405884943000, 124.12895, -150.23386, 55.496506
2405889976000, 123.021866, -149.13321, 54.674023
2405894939000, 122.016304, -148.0831, 53.876373
2405899957000, 121.114395, -147.08218, 53.10244
2405904885000, 120.29035, -146.12274, 52.35229
2405909940000, 119.545364, -145.19345, 51.614326
2405914957000, 118.858696, -144.30328, 50.902176
2405919943000, 118.250496, -143.46451, 50.223007
2405924938000, 117.68769, -142.66145, 49.5697
2405929929000, 117.18528, -141.89604, 48.93917
2405934954000, 116.71556, -141.1615, 48.331783
2405939951000, 116.293594, -140.4656, 47.751167
2405944990000, 115.89897, -139.79927, 47.193222
2405949931000, 115.534904, -139.15651, 46.65189
2405954950000, 115.19636, -138.54697, 46.136646
2405959927000, 114.8846, -137.95844, 45.63765
2405964931000, 114.59335, -137.3967, 45.159885
2405969920000, 114.30976, -136.8414, 44.689144
2405974943000, 114.04055, -136.31134, 44.239685
2405979891000, 113.791985, -135.79662, 43.801876
2405984928000, 113.555664, -135.30563, 43.384308
2405989968000, 113.33405, -134.83206, 42.98058
2405994957000, 113.12632, -134.37518, 42.590553
2405999967000, 112.93191, -133.93788, 42.216084
2406004943000, 112.76693, -133.55974, 41.896805
2406009928000, 112.60831, -133.19215, 41.58587
2406015273000, 112.46898, -132.84283, 41.287853
2406019933000, 112.331955, -132.50409, 41.000168
2406025272000, 112.200745, -132.17825, 40.722404
2406029927000, 112.0752, -131.86584, 40.457294
2406035198000, 111.95881, -131.56087, 40.196068
2406039935000, 111.842834, -131.26845, 39.946266
2406045326000, 111.73891, -130.99332, 39.71299
2406049958000, 111.63669, -130.72966, 39.486614
2406055081000, 111.53867, -130.4737, 39.26945
2406059962000, 111.44418, -130.22699, 39.058613
2406065657000, 111.34704, -129.98824, 38.856094
2406069947000, 111.26359, -129.76053, 38.661865
2406074926000, 111.17477, -129.53807, 38.471615
2406079979000, 111.10176, -129.31973, 38.2843
2406085056000, 111.034584, -129.1137, 38.10625
2406089961000, 110.96759, -128.90697, 37.92757
2406094965000, 110.90777, -128.71059, 37.757656
2406099940000, 110.846535, -128.51138, 37.585182
2406104946000, 110.78831, -128.32018, 37.420837
2406109933000, 110.73014, -128.13309, 37.259125
2406114967000, 110.670525, -127.95096, 37.10213
2406119939000, 110.61568, -127.77425, 36.950325
2406124922000, 110.5607, -127.59889, 36.798954
2406129951000, 110.52127, -127.44002, 36.661995
2406135695000, 110.48002, -127.285965, 36.529366
2406139962000, 110.44072, -127.13692, 36.401546
2406145114000, 110.39921, -126.99303, 36.278107
2406149949000, 110.36012, -126.85518, 36.16029
2406154946000, 110.32092, -126.7217, 36.04647
2406159946000, 110.27766, -126.60226, 35.945015
2406164962000, 110.23661, -126.487045, 35.84711
2406169964000, 110.203415, -126.3752, 35.752396
2406174920000, 110.17094, -126.268845, 35.661877
2406179952000, 110.13564, -126.16661, 35.57718
2406184921000, 110.10936, -126.06826, 35.493877
2406189965000, 110.079834, -125.973305, 35.414608
2406199950000, 110.0576, -125.88803, 35.344482
2406205396000, 110.03721, -125.80574, 35.276985
2406209934000, 110.02296, -125.7307, 35.21487
2406214898000, 110.0099, -125.655365, 35.15133
2406219952000, 110.004166, -125.58574, 35.09234
2406224911000, 109.9962, -125.517975, 35.03519
2406229932000, 109.99852, -125.45273, 34.9792
2406234910000, 109.99533, -125.38246, 34.918686
2406239965000, 109.997314, -125.31504, 34.86098
2406245121000, 109.99924, -125.2509, 34.804955
2406249951000, 109.99485, -125.18446, 34.746655
2406255206000, 109.99989, -125.124374, 34.695
2406259938000, 110.00589, -125.06731, 34.645954
2406264950000, 110.010475, -125.00968, 34.596092
2406269941000, 110.01938, -124.957405, 34.55196
2406275129000, 110.02667, -124.90466, 34.506542
2406279922000, 110.040344, -124.85684, 34.465694
2406284934000, 110.057, -124.81537, 34.430786
2406289952000, 110.0757, -124.762695, 34.384132
2406294951000, 110.09453, -124.71328, 34.341667
2406299957000, 110.11316, -124.66203, 34.296135
2406304881000, 110.13567, -124.615295, 34.255554
2406309942000, 110.16603, -124.567665, 34.212032
2406314933000, 110.19835, -124.52148, 34.170128
2406319939000, 110.229996, -124.47979, 34.13097
2406324955000, 110.26616, -124.43762, 34.090763
2406329933000, 110.30026, -124.40105, 34.056496
2406334964000, 110.333534, -124.36273, 34.01948
2406339957000, 110.36759, -124.32416, 33.982468
2406345149000, 110.40347, -124.28994, 33.94908
2406349974000, 110.43781, -124.24922, 33.908485
2406354944000, 110.46529, -124.21274, 33.872715
2406359936000, 110.49851, -124.179855, 33.839348
2406364953000, 110.526245, -124.14874, 33.80832
2406369949000, 110.55418, -124.12137, 33.780605
2406374927000, 110.583244, -124.10016, 33.75807
2406379911000, 110.6049, -124.07431, 33.732414
2406384946000, 110.6277, -124.052, 33.7097
2406390743000, 110.65683, -124.017136, 33.67122
2406394956000, 110.684845, -123.985565, 33.636456
2406399943000, 110.71451, -123.95308, 33.59956
2406404948000, 110.7335, -123.92126, 33.563763
2406409921000, 110.756165, -123.888, 33.526466
2406414888000, 110.77309, -123.8519, 33.485832
2406419946000, 110.78838, -123.79359, 33.42154
2406424920000, 110.80136, -123.73461, 33.35671
2406429915000, 110.81132, -123.67772, 33.292397
2406434946000, 110.82788, -123.6212, 33.227512
2406439974000, 110.83809, -123.562, 33.159946
2406444955000, 110.854706, -123.50156, 33.089817
2406449947000, 110.87287, -123.447495, 33.025566
2406454946000, 110.90002, -123.391495, 32.95807
2406460709000, 110.92663, -123.33616, 32.890186
2406464962000, 110.95356, -123.28157, 32.82364
2406469942000, 110.988495, -123.23651, 32.764492
2406474969000, 111.02465, -123.190956, 32.705074
2406479941000, 111.0858, -123.166985, 32.66287
2406484985000, 111.14668, -123.14076, 32.618885
2406489938000, 111.21638, -123.11682, 32.57658
2406494942000, 111.2907, -123.09237, 32.533466
2406499876000, 111.36521, -123.0761, 32.49827
2406504952000, 111.4405, -123.0569, 32.46122
