#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:13:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6520148930000, 289.61398, -14.73722, -70.24116
6520153259000, 297.84045, -14.118579, -68.2573
6520158223000, 287.7952, -15.644625, -70.15656
6520163249000, 297.53226, -12.976632, -70.19733
6520168291000, 295.67468, -13.981993, -70.14816
6520173216000, 293.82928, -14.478524, -70.06128
6520178235000, 292.0019, -14.980324, -69.94514
6520183248000, 290.17798, -15.497919, -69.79223
6520188231000, 288.39005, -16.017382, -69.61234
6520193239000, 286.60663, -16.558788, -69.39103
6520198275000, 284.86957, -17.104393, -69.14085
6520203154000, 283.1656, -17.665852, -68.85084
6520208195000, 281.50003, -18.234419, -68.5377
6520213176000, 279.87854, -18.828453, -68.17397
6520218210000, 278.31793, -19.425789, -67.788704
6520223127000, 276.81995, -20.056196, -67.34591
6520228589000, 275.40005, -20.69244, -66.879074
6520233172000, 274.0635, -21.371311, -66.34564
6520238176000, 272.8188, -22.056726, -65.789986
6520243144000, 271.6801, -22.810345, -65.14089
6520248171000, 270.6588, -23.561106, -64.47949
6520253210000, 269.76373, -24.41585, -63.68813
6520258202000, 268.9925, -25.25847, -62.89707
6520263208000, 268.45743, -26.23205, -61.93053
6520268245000, 267.9258, -27.215202, -60.981754
6520273351000, 267.55292, -28.409077, -59.767097
6520278212000, 267.28027, -29.57299, -58.584038
6520283267000, 267.0664, -30.868116, -57.260216
6520288211000, 266.87283, -32.12378, -55.97835
6520293341000, 266.6737, -33.353065, -54.725594
6520298690000, 266.50073, -34.548576, -53.50875
6520303275000, 266.33273, -35.7304, -52.30774
6520308263000, 266.1845, -36.876602, -51.143936
6520313193000, 266.05292, -37.99039, -50.015156
6520318332000, 265.9422, -39.153343, -48.831005
6520323278000, 265.85095, -40.279587, -47.684444
6520328260000, 265.77023, -41.38681, -46.561073
6520333266000, 265.705, -42.459522, -45.47277
6520338267000, 265.65063, -43.514347, -44.40505
6520343263000, 265.61343, -44.535763, -43.37274
6520348238000, 265.59204, -45.525574, -42.373184
6520353329000, 265.59457, -46.48252, -41.407196
6520358262000, 265.6009, -47.422764, -40.461132
6520363259000, 265.6234, -48.336475, -39.543583
6520368872000, 265.64175, -49.23426, -38.644516
6520373278000, 265.67795, -50.102028, -37.77588
6520378260000, 265.71753, -50.943615, -36.93736
6520383247000, 265.76447, -51.758816, -36.12565
6520388270000, 265.81543, -52.522877, -35.369785
6520393270000, 265.86975, -53.266346, -34.6369
6520398248000, 265.94293, -54.00393, -33.908794
6520403315000, 266.01938, -54.719906, -33.203526
6520408257000, 266.09232, -55.37207, -32.567413
6520413257000, 266.17023, -56.005592, -31.950132
6520418280000, 266.2514, -56.624928, -31.346903
6520423273000, 266.3385, -57.22943, -30.759886
6520428336000, 266.4277, -57.815998, -30.190964
6520433250000, 266.5234, -58.38225, -29.643238
6520438416000, 266.62033, -58.924896, -29.118824
6520443260000, 266.72507, -59.445347, -28.616348
6520448230000, 266.83432, -59.95213, -28.12888
6520453344000, 266.94955, -60.44314, -27.657406
6520458213000, 267.07123, -60.918873, -27.201273
6520463268000, 267.2088, -61.374325, -26.764769
6520468242000, 267.35226, -61.819736, -26.339468
6520473264000, 267.50162, -62.244328, -25.930391
