#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3317318728000, 231.46451, -166.71805, 5.190859
3317323726000, 227.39767, -166.29092, 7.286181
3317328706000, 231.89719, -163.73338, 5.360217
3317333684000, 229.87196, -165.83516, 5.462352
3317338735000, 230.00131, -162.8807, 5.6369877
3317343712000, 230.04424, -161.60704, 5.810893
3317348736000, 230.02396, -160.34319, 5.9831247
3317353615000, 229.94913, -159.08661, 6.154665
3317358611000, 229.83543, -157.83598, 6.3203206
3317363613000, 229.6899, -156.59546, 6.482439
3317368610000, 229.51581, -155.36299, 6.6564517
3317373606000, 229.31491, -154.12804, 6.8106475
3317378631000, 229.10072, -152.90556, 6.9683385
3317383614000, 228.86574, -151.69362, 7.120505
3317388628000, 228.6175, -150.48402, 7.2612376
3317393630000, 228.36269, -149.28635, 7.3930373
3317398627000, 228.09853, -148.09807, 7.5137935
3317404236000, 227.80722, -146.84918, 7.56266
3317408645000, 227.51764, -145.6159, 7.584888
3317413639000, 227.23012, -144.4141, 7.6029663
3317418632000, 226.95201, -143.23495, 7.5926676
3317423634000, 226.68095, -142.1006, 7.5664473
3317428641000, 226.4227, -141.01118, 7.5168753
3317433615000, 226.1897, -139.96533, 7.4237437
3317438659000, 225.98064, -139.01869, 7.3019996
3317443656000, 225.77145, -138.1422, 7.1869802
3317448636000, 225.59856, -137.25418, 7.031279
3317453698000, 225.43881, -136.46219, 6.8646774
3317458658000, 225.28818, -135.7014, 6.7076073
3317463657000, 225.14209, -134.93275, 6.5483823
3317468668000, 225.00748, -134.17055, 6.392175
3317473631000, 224.88263, -133.41623, 6.2291565
3317478662000, 224.76268, -132.6736, 6.0737076
3317483652000, 224.65254, -131.92883, 5.9122677
3317488664000, 224.54831, -131.20036, 5.750774
3317493658000, 224.45178, -130.47232, 5.5902863
3317498612000, 224.35918, -129.75455, 5.4330363
3317503757000, 224.26852, -129.04535, 5.2754116
3317508738000, 224.1849, -128.34723, 5.123262
3317513730000, 224.09883, -127.65471, 4.9721413
3317518735000, 224.0183, -126.976456, 4.8304076
3317523760000, 223.9343, -126.30596, 4.689858
3317528739000, 223.85326, -125.64698, 4.555696
3317533710000, 223.77441, -125.00082, 4.4239187
3317538748000, 223.69283, -124.363464, 4.294816
3317543664000, 223.61871, -123.7345, 4.1677146
3317548720000, 223.544, -123.121315, 4.0420027
3317553761000, 223.47711, -122.51337, 3.9160733
3317558747000, 223.41187, -121.91848, 3.788186
3317563739000, 223.35419, -121.32964, 3.662544
3317568731000, 223.3038, -120.75215, 3.533996
