#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:21:47
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
613549066000, 1.0630256, 10.716447, 1.7238252
613749750000, -0.6607997, 9.77792, -0.9864111
613949563000, 0.009576807, 10.065224, -0.34476504
614159800000, -0.21068975, 9.902418, 0.19153613
614169382000, -0.45010993, 9.500193, -0.7565677
614180003000, -0.6895301, 9.270349, -1.292869
614190875000, -0.90979666, 9.3182335, -1.340753
614199816000, -0.82360536, 9.701305, -0.8619126
614209929000, -0.5650316, 10.170568, -0.1436521
614220118000, -0.2681506, 10.572795, 0.2681506
614230172000, -0.30645782, 10.649409, 0.6895301
614240537000, -0.60333884, 10.601525, 0.6607997
614250433000, -0.9864111, 10.448297, 0.5363012
614261518000, -1.4939818, 10.04607, 0.076614454
614281099000, -1.388637, 9.739613, -0.2777274
614294655000, -0.9576807, 9.653421, -0.51714754
614303654000, -0.8331822, 9.605537, -0.7086837
614316071000, -0.7757214, 9.5385, -0.93852705
614325363000, -0.6895301, 9.481039, -1.0630256
614335554000, -0.6512229, 9.519346, -1.0534488
614356313000, -0.49799395, 9.730036, -1.0630256
614365970000, -0.40222588, 9.758766, -1.1300632
614376934000, -0.35434186, 9.797073, -1.1683705
614386462000, -0.4309563, 9.883265, -1.1300632
614396589000, -0.59376204, 9.9790325, -1.1013328
614406937000, -0.7374141, 10.007763, -1.0247183
614417936000, -0.89064306, 9.931149, -0.79487497
614427831000, -1.043872, 9.835381, -0.5746084
614439753000, -1.1875241, 9.643845, -0.18195933
614449481000, -1.13964, 9.691729, -0.06703765
614460389000, -1.1109096, 9.730036, -0.12449849
614480245000, -1.1300632, 9.624691, -0.2777274
614490802000, -1.091756, 9.5385, -0.2873042
614501013000, -0.90979666, 9.528923, -0.4309563
614511174000, -0.58418524, 9.557653, -0.49799395
614521589000, -0.11492168, 9.605537, -0.45968673
614531217000, 0.29688102, 9.730036, -0.545878
614541431000, 0.62249243, 9.931149, -0.7374141
614551552000, 0.7565677, 10.132261, -0.8714894
614562476000, 0.59376204, 10.160992, -0.94810385
614571891000, 0.076614454, 9.988609, -0.9672575
614582004000, -0.6799533, 9.672575, -1.0151415
614592108000, -1.3599066, 9.260772, -0.9959879
614602677000, -1.7142484, 8.896853, -1.1204864
