#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:16:40
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21449596036000, 0.8619126, 9.825804, -2.1164744
21449796240000, -0.9672575, 9.5385, -0.641646
21449806947000, -0.48841715, 9.509769, -1.0151415
21449818332000, 0.23942018, 9.643845, -1.8291701
21449828324000, 0.47884035, 9.787497, -2.1930888
21449839259000, 0.58418524, 9.854534, -2.432509
21449848916000, 0.60333884, 9.883265, -2.566584
21449859405000, 0.4405331, 9.864111, -2.5761611
21449870153000, 0.22026655, 9.758766, -2.384625
21449879894000, -0.05746084, 9.710882, -1.9632454
21449889952000, -0.33518824, 9.653421, -1.5227122
21449900586000, -0.545878, 9.528923, -1.292869
21449910083000, -0.6607997, 9.490616, -1.2258313
21449920095000, -0.79487497, 9.586384, -1.3790601
21449930315000, -0.91937345, 9.662998, -1.532289
21449940427000, -0.9864111, 9.768343, -1.1875241
21449951632000, -1.0726024, 9.864111, -1.5514427
21449962604000, -1.283292, 9.988609, -1.1971009
21449973785000, -1.5514427, 10.218452, -0.47884035
21449985152000, -1.5801731, 10.486604, -0.90021986
21449994655000, -1.6472107, 10.773908, -0.5746084
21450005227000, -1.484405, 10.601525, -0.41180268
21450015053000, -1.2545617, 10.247183, -0.4405331
21450026674000, -0.9672575, 10.04607, -0.31603462
21450036531000, -0.7757214, 10.084377, -0.34476504
21450047853000, -0.6991069, 10.295067, -0.60333884
21450058230000, -0.7278373, 10.630256, -1.0342951
21450068979000, -0.8810662, 11.118672, -1.4748282
21450079557000, -1.1587936, 11.252748, -1.6184803
21450099265000, -1.9057846, 10.582372, -1.6567876
21450110371000, -2.3942018, 10.132261, -1.5801731
21450120669000, -2.7964275, 9.835381, -1.4652514
21450130587000, -3.1794999, 9.854534, -1.340753
21450144284000, -3.265691, 10.228029, -1.3790601
21450153927000, -2.96881, 10.28549, -1.4077905
21450165256000, -2.384625, 10.1226845, -1.1300632
21450176830000, -1.6950948, 10.0748005, -0.51714754
21450187556000, -1.0726024, 9.931149, 0.0
21450198754000, -0.63206923, 9.969456, 0.39264908
21450208707000, -0.49799395, 10.036493, 0.61291564
21450219875000, -0.5363012, 10.01734, 0.90021986
21450229366000, -0.6512229, 9.77792, 1.1971009
21450241150000, -0.7278373, 9.490616, 1.3024458
21450250744000, -0.9576807, 9.136273, 1.2545617
21450260627000, -1.2066777, 8.887277, 1.091756
21450270791000, -1.7142484, 9.184157, 0.9576807
21450281512000, -1.9632454, 9.557653, 1.1683705
21450291405000, -2.0398598, 10.0269165, 1.5801731
21450301911000, -2.087744, 10.43872, 2.1164744
21450312235000, -1.8579005, 11.003751, 2.5378537
21450323411000, -1.685518, 11.310209, 2.873042
21450338300000, -1.3790601, 11.291056, 3.0071173
21450348668000, -0.9959879, 11.051635, 2.825158
21450358823000, -0.6703765, 10.745177, 2.5187001
21450369149000, -0.45968673, 10.199299, 1.6089035
