#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:33:53
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7273631577000, 1.13964, 9.739613, 0.7278373
7273641792000, 1.1204864, 9.768343, 0.7565677
7273651836000, 1.1492168, 9.77792, 0.81402856
7273661964000, 1.1300632, 9.787497, 0.78529817
7273672103000, 1.13964, 9.80665, 0.7661445
7273691928000, 1.1779473, 9.77792, 0.7374141
7273702728000, 1.2258313, 9.787497, 0.7278373
7273712238000, 1.1779473, 9.768343, 0.7565677
7273732661000, 1.1875241, 9.768343, 0.7565677
7273742452000, 1.1683705, 9.77792, 0.78529817
7273752728000, 1.1779473, 9.749189, 0.7565677
7273773091000, 1.1300632, 9.739613, 0.7469909
7273792921000, 1.1779473, 9.749189, 0.7565677
7273813259000, 1.1779473, 9.768343, 0.80445176
7273823608000, 1.2354081, 9.77792, 0.78529817
7273843597000, 1.283292, 9.77792, 0.80445176
7273854020000, 1.2641385, 9.749189, 0.81402856
7273864710000, 1.2354081, 9.739613, 0.80445176
7273885139000, 1.2545617, 9.758766, 0.7182605
7273895136000, 1.2449849, 9.77792, 0.7757214
7273915254000, 1.2354081, 9.787497, 0.7661445
7273925453000, 1.1875241, 9.758766, 0.8331822
7273936628000, 1.1492168, 9.710882, 0.7757214
7273946625000, 1.0630256, 9.653421, 1.283292
7273957624000, 1.13964, 9.701305, 1.0247183
7273967796000, 1.2354081, 9.749189, 0.37349546
7273977426000, 1.2066777, 9.710882, 1.1300632
7273987485000, 1.3120226, 9.701305, 0.82360536
7273997485000, 1.3215994, 9.691729, 0.36391866
7274007531000, 1.2066777, 9.653421, 1.091756
7274017712000, 1.2354081, 9.682152, 0.6512229
7274027773000, 1.2545617, 9.730036, 0.32561144
7274037642000, 1.2354081, 9.758766, 0.15322891
7274047733000, 1.2162545, 9.787497, 0.22026655
7274059557000, 1.2449849, 9.739613, 0.17238252
7274079019000, 1.283292, 9.77792, 0.4309563
7274109291000, 1.2545617, 9.844957, 0.8714894
7274130266000, 1.2545617, 9.787497, 1.2066777
7274140405000, 1.283292, 9.758766, 1.3120226
7274150575000, 1.340753, 9.787497, 1.292869
7274160657000, 1.3599066, 9.816227, 1.2066777
7274171538000, 1.4269443, 9.844957, 1.0055647
7274183027000, 1.7046716, 10.160992, 0.5554548
7274192585000, 1.8195933, 10.304645, 0.40222588
7274202758000, 1.934515, 10.429143, 0.17238252
7274213625000, 1.9536686, 10.505757, -0.1436521
7274222973000, 1.8962077, 10.496181, -0.37349546
7274233114000, 1.8483237, 10.400413, -0.5363012
7274243117000, 1.8004397, 10.333375, -0.5267244
7274253220000, 1.7812861, 10.342952, -0.545878
7274273479000, 1.8387469, 10.371682, -0.81402856
7274283664000, 1.8674773, 10.352529, -1.0630256
7274294076000, 1.7908629, 10.180145, -1.283292
7274303931000, 1.7046716, 9.892841, -1.5610195
7274314064000, 1.7525556, 9.557653, -1.8866309
7274324279000, 1.9728222, 9.203311, -2.1164744
7274335190000, 1.6280571, 8.743625, -2.4516625
7274344993000, 1.3024458, 8.6095495, -2.2984335
7274355142000, 0.9576807, 8.437167, -1.5993267
7274365429000, 0.58418524, 8.37013, -0.38307226
7274376686000, 0.32561144, 8.274361, 0.79487497
7274386553000, 0.31603462, 8.054094, 1.0342951
7274396722000, 0.59376204, 7.9487495, -0.095768064
7274407573000, 1.4173675, 8.0445175, -1.6089035
7274418016000, 2.2218192, 8.0924015, -2.3942018
7274427451000, 2.6431987, 8.389283, -2.480393
7274437506000, 2.7389667, 8.7053175, -2.0111294
7274447580000, 2.8060043, 9.050082, -1.6472107
7274457660000, 2.7964275, 9.423578, -1.4460979
7274468812000, 1.6376339, 10.793061, -0.4405331
7274477772000, 0.6607997, 11.032481, 0.29688102
7274488161000, -0.22984336, 10.898406, 0.8810662
7274498225000, -0.7469909, 10.534488, 1.2162545
7274508350000, -0.92895025, 10.28549, 1.1779473
7274518929000, -0.5554548, 10.199299, 0.06703765
