#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:14:20
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
60251219000, 0.23942018, -9.701305, -0.78529817
60271282000, 0.22984336, -9.730036, -0.7661445
60281835000, 0.22026655, -9.720459, -0.79487497
60311789000, 0.19153613, -9.710882, -0.7374141
60332195000, 0.19153613, -9.720459, -0.7374141
60342724000, 0.17238252, -9.701305, -0.7469909
60353070000, 0.19153613, -9.653421, -0.6895301
60363249000, 0.22026655, -9.662998, -0.7278373
60383192000, 0.21068975, -9.672575, -0.79487497
60394705000, 0.22984336, -9.710882, -0.7278373
60425252000, 0.20111294, -9.739613, -0.46926352
60435280000, 0.22026655, -9.691729, -0.7278373
60445389000, 0.21068975, -9.720459, -0.47884035
60455507000, 0.22026655, -9.682152, -0.6991069
60465723000, 0.2681506, -9.701305, -1.2641385
60475723000, 0.22026655, -9.672575, -1.043872
60485925000, 0.24899697, -9.691729, -0.8810662
60506107000, 0.20111294, -9.710882, -0.90021986
60516447000, 0.22026655, -9.672575, -0.90979666
60526386000, 0.23942018, -9.662998, -1.0055647
60536277000, 0.25857377, -9.653421, -1.0151415
60546781000, 0.24899697, -9.662998, -0.9959879
60566579000, 0.2873042, -9.595961, -0.90021986
60576801000, 0.2777274, -9.557653, -0.89064306
60587841000, 0.23942018, -9.56723, -0.8331822
60598242000, 0.2777274, -9.615114, -0.7278373
60608460000, 0.37349546, -9.586384, -0.641646
60618281000, 0.41180268, -9.528923, -0.50757074
60628328000, 0.4309563, -9.490616, -0.4405331
60638401000, 0.45968673, -9.404425, -0.4309563
60649673000, 0.49799395, -9.423578, -0.46926352
60659065000, 0.5363012, -9.548077, -0.5650316
60668988000, 0.641646, -9.816227, -0.46926352
60689345000, 0.80445176, -10.084377, -0.5267244
60699384000, 0.93852705, -10.151415, -0.5746084
60709421000, 1.1204864, -10.199299, -0.6512229
60719496000, 1.2737153, -10.180145, -0.7661445
60729763000, 1.3215994, -10.084377, -0.842759
60739734000, 1.4556746, -10.01734, -0.90979666
60750387000, 1.5801731, -9.950302, -1.0055647
60760556000, 1.6950948, -9.921572, -1.0342951
60770907000, 1.8579005, -9.931149, -1.1013328
60781118000, 1.8483237, -9.921572, -1.1587936
60800961000, 1.8100165, -9.864111, -1.3024458
60811935000, 1.733402, -9.844957, -1.4460979
60821352000, 1.6089035, -9.940725, -1.5993267
60841462000, 1.5801731, -10.160992, -1.9057846
60851687000, 1.532289, -10.323798, -2.0494366
60861745000, 1.5131354, -10.486604, -2.2026656
60882701000, 1.5705963, -10.534488, -2.4133554
60892827000, 1.6663644, -10.448297, -2.4420857
60902839000, 1.7525556, -10.333375, -2.480393
60914447000, 1.8579005, -10.218452, -2.6527755
