#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:10:30
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
3441061900000, -0.94810385, 9.730036, -1.043872
3441078493000, -0.93852705, 9.749189, -1.0151415
3441088570000, -0.90979666, 9.730036, -0.94810385
3441098605000, -0.89064306, 9.797073, -0.90021986
3441119144000, -0.94810385, 9.844957, -0.8523358
3441129222000, -0.9959879, 9.835381, -0.81402856
3441139526000, -1.0342951, 9.844957, -0.80445176
3441149463000, -1.0630256, 9.854534, -0.79487497
3441160407000, -1.1779473, 9.873688, -0.82360536
3441170249000, -1.2066777, 9.883265, -1.3790601
3441180253000, -1.2449849, 9.835381, -1.3599066
3441190509000, -1.3311762, 9.825804, -0.39264908
3441201330000, -1.3694834, 9.816227, -1.2354081
3441212563000, -1.3215994, 9.749189, -1.1013328
3441223066000, -1.3599066, 9.710882, -0.35434186
3441235377000, -1.3120226, 9.787497, -1.2162545
3441246997000, -1.2162545, 9.720459, -0.78529817
3441268963000, -1.0055647, 9.768343, -0.6512229
3441278994000, -0.94810385, 9.816227, -0.6991069
3441288788000, -0.9864111, 9.864111, -0.81402856
3441309285000, -1.0151415, 9.873688, -0.9576807
3441319360000, -1.0055647, 9.902418, -1.1204864
3441329109000, -0.9959879, 10.218452, -1.4173675
3441339184000, -1.0726024, 9.892841, -1.436521
3441349388000, -1.1492168, 9.883265, -1.5131354
3441359600000, -1.1875241, 9.835381, -1.5514427
3441369681000, -1.2162545, 9.825804, -1.6950948
3441379712000, -1.292869, 9.787497, -1.7046716
3441400613000, -1.3503298, 9.758766, -1.6472107
3441410648000, -1.3982137, 9.739613, -1.6376339
3441420979000, -1.4077905, 9.720459, -1.5801731
3441431081000, -1.4173675, 9.691729, -1.5227122
3441452567000, -1.3503298, 9.701305, -1.3599066
3441474010000, -1.3215994, 9.691729, -1.2162545
3441504789000, -1.3120226, 9.749189, -0.90021986
3441515108000, -1.3311762, 9.768343, -0.9959879
3441546744000, -1.3120226, 9.787497, -1.1587936
3441556497000, -1.292869, 9.77792, -1.2066777
3441568196000, -1.2545617, 9.797073, -1.3024458
3441578767000, -1.3024458, 9.816227, -1.3982137
3441588024000, -1.3120226, 9.844957, -1.4556746
3441598093000, -1.2641385, 9.854534, -1.5610195
3441618652000, -1.1971009, 9.844957, -1.6089035
3441638794000, -1.1492168, 9.787497, -1.5993267
3441658895000, -1.1204864, 9.768343, -1.4652514
3441669420000, -1.1109096, 9.730036, -1.3599066
3441689723000, -1.0726024, 9.739613, -1.13964
3441700440000, -1.0534488, 9.77792, -1.1109096
3441709843000, -1.0342951, 9.80665, -1.0726024
3441731546000, -1.043872, 9.77792, -0.8523358
3441753064000, -1.1204864, 9.797073, -0.7374141
3441764652000, -1.1683705, 9.864111, -0.641646
3441773893000, -1.1492168, 10.237606, -0.48841715
3441784450000, -1.1109096, 10.0748005, -0.62249243
3441794280000, -0.9959879, 10.218452, -0.6799533
3441804674000, -0.7757214, 10.448297, -0.49799395
3441814994000, -0.46926352, 10.390836, -0.59376204
3441825179000, -0.23942018, 10.429143, -0.60333884
3441835760000, -0.06703765, 10.572795, -0.62249243
3441846042000, 0.038307227, 10.620679, -0.79487497
3441855429000, 0.047884032, 10.6877165, -0.7565677
3441865506000, -0.08619126, 10.419566, -0.91937345
3441876511000, -0.21068975, 10.093954, -0.9576807
3441886644000, -0.2873042, 9.56723, -1.0055647
3441898062000, -0.2777274, 9.337387, -0.7757214
3441908012000, -0.29688102, 8.791509, -0.8619126
3441928206000, -0.17238252, 9.279925, -1.0247183
3441938172000, -0.10534488, 9.528923, -1.043872
3441948293000, -0.06703765, 9.720459, -1.0726024
3441958389000, -0.02873042, 9.787497, -0.9864111
3441980200000, -0.10534488, 9.615114, -0.8523358
3441989064000, -0.16280572, 9.643845, -0.82360536
3441999343000, -0.24899697, 9.634268, -0.8619126
3442009249000, -0.36391866, 9.615114, -0.94810385
3442019835000, -0.47884035, 9.624691, -1.0055647
3442029531000, -0.641646, 9.701305, -0.9768343
3442039366000, -0.7086837, 9.902418, -0.79487497
3442049507000, -0.93852705, 9.816227, -0.6991069
3442059948000, -1.0821792, 9.77792, -0.5554548
3442074364000, -1.2641385, 9.768343, -0.41180268
3442084368000, -1.3982137, 9.749189, -0.33518824
3442093881000, -1.5897499, 9.682152, -0.37349546
3442104467000, -1.6663644, 9.576807, -0.4213795
3442114597000, -1.7812861, 9.471462, -0.60333884
3442124126000, -1.8291701, 9.557653, -0.7278373
3442145616000, -2.1452048, 9.672575, -0.61291564
3442155077000, -2.1260512, 9.77792, -0.5363012
3442165175000, -2.1068976, 9.730036, -0.45968673
