#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:29:25
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13627299109000, 1.8291701, 9.634268, 0.22984336
13627308870000, 2.0015526, 9.691729, 0.15322891
13627318949000, 2.0590134, 9.710882, 0.02873042
13627339339000, 1.9728222, 9.682152, 0.08619126
13627349673000, 1.8483237, 9.691729, 0.20111294
13627360732000, 1.7238252, 9.710882, 0.33518824
13627370286000, 1.5705963, 9.749189, 0.48841715
13627380443000, 1.4652514, 9.797073, 0.5746084
13627390985000, 1.4173675, 9.787497, 0.51714754
13627400922000, 1.3982137, 9.77792, 0.4213795
13627411477000, 1.532289, 9.797073, 0.38307226
13627421628000, 1.5705963, 9.77792, 0.2873042
13627441661000, 1.7812861, 9.730036, 0.19153613
13627451767000, 1.8483237, 9.720459, 0.21068975
13627472435000, 1.8387469, 9.77792, 0.2681506
13627483891000, 1.7908629, 9.710882, 0.33518824
13627493401000, 1.733402, 9.672575, 0.40222588
13627513596000, 1.6089035, 9.643845, 0.6512229
13627533703000, 1.6280571, 9.758766, 0.59376204
13627543793000, 1.7142484, 9.77792, 0.46926352
13627554473000, 1.7621324, 9.80665, 0.37349546
13627564526000, 1.7812861, 9.77792, 0.35434186
13627574328000, 1.7717092, 9.768343, 0.25857377
13627584442000, 1.8004397, 9.758766, 0.24899697
13627594510000, 1.7621324, 9.730036, 0.30645782
13627604719000, 1.7429788, 9.739613, 0.34476504
13627614964000, 1.7525556, 9.758766, 0.1340753
13627625734000, 1.541866, 9.701305, 1.0151415
13627635241000, 1.6089035, 9.787497, 0.46926352
13627655283000, 1.5035586, 9.730036, 0.7374141
13627665471000, 1.6184803, 9.768343, 0.16280572
13627675534000, 1.6759412, 9.720459, -0.076614454
13627685842000, 1.6376339, 9.710882, 0.6799533
13627696088000, 1.685518, 9.758766, 0.34476504
13627717476000, 1.6184803, 9.768343, 0.47884035
13627726487000, 1.5514427, 9.730036, 0.5746084
13627736575000, 1.5610195, 9.701305, 0.7469909
13627747146000, 1.5897499, 9.662998, 0.8523358
13627757176000, 1.6184803, 9.672575, 0.9672575
13627788244000, 1.6567876, 9.691729, 0.79487497
13627797728000, 1.6376339, 9.701305, 0.6799533
13627809021000, 1.6280571, 9.730036, 0.5267244
13627818490000, 1.5897499, 9.77792, 0.32561144
13627828581000, 1.5705963, 9.768343, 0.1340753
13627848369000, 1.5705963, 9.720459, -0.06703765
13627859597000, 1.5610195, 9.701305, -0.095768064
13627869048000, 1.5705963, 9.749189, -0.10534488
13627879820000, 1.6184803, 9.730036, -0.1340753
13627889276000, 1.6280571, 9.720459, -0.16280572
13627899362000, 1.6472107, 9.749189, -0.038307227
13627910700000, 1.6280571, 9.739613, 0.11492168
13627920003000, 1.6376339, 9.758766, 0.2681506
13627940155000, 1.6472107, 9.682152, 0.7182605
13627960684000, 1.6759412, 9.653421, 0.9959879
13627980855000, 1.6663644, 9.682152, 0.9768343
13627990713000, 1.6089035, 9.710882, 0.93852705
13628021889000, 1.6184803, 9.653421, 0.5746084
13628032280000, 1.6280571, 9.710882, 0.4213795
13628043495000, 1.5993267, 9.77792, 0.23942018
13628053298000, 1.6089035, 9.816227, 0.038307227
13628065229000, 1.5993267, 9.797073, -0.08619126
13628084609000, 1.6280571, 9.739613, -0.02873042
13628094673000, 1.6759412, 9.77792, 0.02873042
13628104813000, 1.7046716, 9.80665, 0.18195933
13628115386000, 1.7142484, 9.797073, 0.38307226
13628125806000, 1.685518, 9.825804, 0.48841715
13628135201000, 1.5993267, 9.80665, 0.62249243
13628145230000, 1.5514427, 9.787497, 0.7374141
13628155352000, 1.484405, 9.77792, 0.8523358
13628176673000, 1.4652514, 9.682152, 0.7661445
13628196346000, 1.5131354, 9.739613, 0.45968673
13628206291000, 1.541866, 9.854534, 0.21068975
13628216324000, 1.532289, 9.959879, 0.0
13628228043000, 1.4748282, 10.132261, -0.5746084
13628248523000, 1.0821792, 10.381259, -1.283292
13628259844000, 0.7565677, 10.28549, -1.6663644
13628269222000, 0.4309563, 10.160992, -2.0685902
13628279228000, 0.22026655, 10.036493, -2.4420857
13628289176000, 0.17238252, 10.0269165, -2.7964275
13628299270000, 0.35434186, 10.103531, -3.2465374
13628309405000, 0.6703765, 10.28549, -3.5338416
13628320290000, 1.0342951, 10.515334, -3.4572272
13628339732000, 1.8291701, 10.994174, -1.292869
13628350217000, 2.0685902, 11.080365, 0.11492168
13628360670000, 2.2026656, 10.965444, 0.8714894
13628370079000, 2.336741, 10.630256, 0.7757214
13628380254000, 2.6144683, 10.208876, 0.20111294
13628390303000, 3.0071173, 9.835381, -0.5267244
13628400619000, 3.3135753, 9.490616, -0.93852705
13628410550000, 3.4476504, 9.356541, -1.1875241
13628421532000, 3.3806129, 9.337387, -1.5514427
13628431353000, 3.0358477, 9.299079, -1.4748282
13628441425000, 2.6048915, 9.279925, -1.3311762
13628451444000, 2.0973208, 9.346964, -1.1971009
13628461745000, 1.6663644, 9.394848, -1.0726024
13628471672000, 1.340753, 9.356541, -1.0055647
13628483650000, 0.9959879, 9.270349, -1.3120226
13628503710000, 0.9959879, 9.107543, -1.2545617
13628513973000, 1.0247183, 9.050082, -1.2641385
13628523992000, 1.1492168, 8.954314, -1.388637
13628534103000, 1.2737153, 8.963891, -1.5610195
13628553918000, 1.6089035, 9.011775, -1.9057846
13628564502000, 1.6376339, 9.059659, -2.1452048
13628574085000, 1.7238252, 9.088389, -2.3942018
13628584319000, 1.7429788, 9.107543, -2.681506
13628594573000, 1.8195933, 9.126697, -2.9017725
13628604690000, 1.8004397, 9.078813, -3.0262709
13628614910000, 1.7525556, 8.983045, -3.064578
13628625865000, 1.733402, 8.916007, -3.074155
13628635251000, 1.7429788, 8.820239, -3.083732
13628646401000, 1.8100165, 8.7532015, -3.016694
13628655928000, 1.8291701, 8.63828, -2.9975405
13628666241000, 1.8195933, 8.475474, -2.9592333
13628677178000, 1.7812861, 8.360553, -2.96881
13628686944000, 1.7238252, 8.312668, -3.0071173
13628698510000, 1.6663644, 8.274361, -3.0454245
13628709182000, 1.6567876, 8.312668, -3.0550013
13628718843000, 1.5514427, 8.350976, -3.1794999
13628729255000, 1.388637, 8.504205, -3.3806129
13628739523000, 1.0534488, 9.002198, -3.964798
13628760690000, 1.0151415, 9.77792, -5.1906295
13628770747000, 1.1300632, 10.1226845, -5.813122
13628781127000, 1.292869, 10.323798, -6.0716953
13628791410000, 1.5993267, 10.448297, -6.0046577
13628801122000, 2.135628, 10.620679, -6.3781533
13628811621000, 2.6431987, 10.477027, -7.153875
13628822015000, 2.9879637, 10.170568, -5.841852
13628833174000, 2.681506, 9.595961, -2.4899697
13628843640000, 1.8674773, 8.7532015, 0.6512229
13628854411000, 1.0534488, 7.967903, 2.327164
13628864717000, 0.641646, 7.5561004, 3.5338416
13628874204000, 0.2681506, 7.3549876, 4.280833
13628884739000, 0.095768064, 7.393295, 3.9552212
13628894822000, 0.31603462, 8.015787, 1.7621324
13628904976000, 0.59376204, 9.136273, 0.23942018
13628915199000, 0.9576807, 10.553641, 0.41180268
13628925964000, 1.5610195, 11.894394, 0.8523358
13628935432000, 2.1930888, 12.631808, 1.2737153
13628945485000, 2.7389667, 12.717999, 1.1492168
13628956960000, 3.3901896, 11.032481, 0.90021986
13628967922000, 3.4093432, 10.141838, 1.6184803
13628978798000, 3.1507695, 9.32781, 1.8483237
13628988117000, 2.767697, 8.7532015, 1.4556746
13628999002000, 2.3175871, 8.676587, 1.0342951
13629008177000, 1.7717092, 8.820239, 0.91937345
13629018272000, 1.3120226, 9.069236, 0.94810385
13629028348000, 0.90979666, 9.471462, 0.80445176
13629038383000, 0.5554548, 9.940725, 0.5650316
13629048818000, 0.30645782, 10.362105, 0.38307226
13629068638000, 0.23942018, 10.275913, 1.340753
13629079007000, 0.18195933, 10.084377, 1.6663644
13629099335000, 0.30645782, 9.768343, 0.9672575
13629110126000, 0.47884035, 9.844957, 0.41180268
13629119284000, 0.60333884, 10.141838, -0.16280572
13629129394000, 0.58418524, 10.43872, -0.8523358
13629139594000, 0.36391866, 10.754754, -1.283292
13629149731000, -0.038307227, 10.955867, -1.4939818
13629160598000, -0.7182605, 10.793061, -1.733402
13629169982000, -1.4077905, 10.352529, -1.9632454
13629180270000, -2.0015526, 9.749189, -2.1452048
13629190322000, -2.3942018, 9.174581, -2.3175871
13629200119000, -2.2984335, 8.858546, -2.3463178
13629210699000, -1.7046716, 8.839393, -2.1452048
13629221000000, -0.79487497, 9.088389, -1.4939818
13629231626000, 0.1340753, 9.500193, -0.6512229
13629241418000, 0.8523358, 9.797073, 0.32561144
13629251599000, 1.6376339, 9.739613, 2.336741
13629261586000, 1.7812861, 9.615114, 3.1411927
13629273194000, 1.9153614, 9.5385, 3.514688
13629283260000, 2.0685902, 9.701305, 3.620033
13629293311000, 2.3080103, 10.055647, 3.2273839
13629303163000, 2.633622, 10.620679, 2.4229321
13629313165000, 2.834735, 11.21444, 1.3694834
13629323382000, 2.6240451, 11.453861, 0.17238252
13629333731000, 2.183512, 11.262324, -1.1779473
13629344383000, 1.5514427, 11.089942, -2.6527755
13629353563000, 0.8331822, 11.070788, -3.8881836
13629363656000, 0.15322891, 11.089942, -4.3382936
13629373392000, -0.59376204, 11.070788, -3.9839516
13629383632000, -1.2737153, 11.099519, -3.1890767
13629393554000, -1.8100165, 11.329363, -2.4229321
13629403606000, -2.27928, 11.453861, -2.0015526
13629413740000, -2.6240451, 11.386824, -2.030283
13629423760000, -2.7581203, 11.118672, -2.528277
13629434385000, -2.480393, 10.840945, -3.4955344
13629444296000, -1.8770541, 11.18571, -4.548983
13629454810000, -1.1587936, 12.430696, -4.9320555
13629465314000, -0.7182605, 13.9151, -4.673482
13629475147000, -0.7086837, 15.437813, -3.5338416
13629485122000, -1.1875241, 16.261417, -2.0685902
13629495190000, -2.0111294, 16.414646, -0.81402856
13629505332000, -1.7525556, 16.041151, 0.4405331
13629516454000, -0.7469909, 15.121778, 1.3120226
13629526544000, 0.5650316, 14.585477, 2.030283
13629536742000, 1.9057846, 14.470555, 2.834735
13629548564000, 4.6255975, 14.901511, 4.654328
13629560684000, 5.45878, 14.671668, 5.142745
13629571294000, 5.401319, 13.397953, 5.1523223
13629580725000, 4.596867, 11.702858, 4.606444
13629590414000, 3.3327289, 10.390836, 3.514688
13629601485000, 1.6663644, 9.624691, 1.6950948
13629610733000, -0.05746084, 9.481039, -0.21068975
13629620937000, -1.1875241, 9.672575, -1.4269443
13629633159000, -1.685518, 9.950302, -2.231396
13629643534000, -1.6280571, 10.199299, -2.3463178
13629652772000, -1.2258313, 10.371682, -1.6663644
13629663252000, -0.7182605, 10.25676, -0.545878
13629672887000, -0.21068975, 9.797073, 0.842759
13629683256000, 0.37349546, 9.088389, 2.3750482
13629693982000, 0.51714754, 8.293514, 2.6910827
13629703417000, 0.79487497, 7.699753, 2.5761611
13629713765000, 1.2641385, 7.249643, 2.873042
13629723289000, 1.484405, 6.7612257, 2.825158
13629733431000, 1.5227122, 6.3781533, 2.4229321
13629744022000, 1.1875241, 6.445191, 1.9919758
13629753800000, 0.80445176, 6.646304, 2.0973208
13629764147000, 0.5363012, 6.6846113, 2.3175871
13629773817000, 0.6512229, 6.435614, 2.4516625
13629784798000, 1.1109096, 6.0716953, 2.432509
13629795185000, 1.8483237, 5.631162, 2.5091233
13629804310000, 2.681506, 5.171476, 2.7868507
13629814683000, 3.3518825, 4.644751, 2.9400797
13629824495000, 3.8786068, 4.3382936, 2.6910827
13629834873000, 4.309563, 4.309563, 2.231396
13629844953000, 4.5298295, 4.4915223, 1.7238252
13629855112000, 4.453215, 4.721366, 0.63206923
13629865683000, 3.9743748, 5.3725886, -1.2066777
13629876105000, 3.3614593, 6.83784, -3.667917
13629885397000, 2.5570073, 9.030929, -8.101978
13629896358000, 1.4269443, 12.401965, -13.819332
13629906335000, -0.842759, 15.456966, -16.309301
13629916363000, -3.9839516, 17.429789, -14.422671
13629927013000, -5.66947, 18.483236, -10.228029
13629936659000, -4.9895163, 18.358738, -5.9759274
13629947064000, -3.2082303, 15.792154, -4.7500963
13629960230000, 0.25857377, 9.5385, -3.2273839
13629980258000, 1.7238252, 8.331821, -0.78529817
13629989488000, 2.5378537, 8.42759, 4.510676
13629999894000, 2.5570073, 10.266336, 6.3111157
13630010188000, 2.5091233, 11.042058, 7.2209125
13630019920000, 2.566584, 11.089942, 6.655881
13630030279000, 2.6240451, 10.448297, 5.1523223
13630039921000, 2.7964275, 9.921572, 3.0454245
13630050910000, 3.1124623, 9.844957, 0.8714894
13630060683000, 3.6870706, 9.548077, -0.22984336
13630070350000, 4.2042184, 9.634268, 1.0055647
13630080906000, 4.4723687, 10.28549, 2.72939
13630090859000, 4.3766007, 10.658986, 3.4955344
13630101750000, 3.9935284, 10.5919485, 3.083732
13630111906000, 3.5529952, 10.218452, 2.1260512
13630122014000, 3.0454245, 9.481039, 1.3694834
13630132703000, 2.5474305, 8.954314, 0.6607997
13630142909000, 2.0398598, 8.781932, 0.20111294
13630152679000, 1.4269443, 9.050082, -0.1436521
13630163260000, 0.842759, 9.749189, -0.49799395
13630182961000, 0.2777274, 10.534488, -0.45968673
13630193300000, 0.16280572, 10.228029, -0.038307227
13630203630000, 0.23942018, 9.80665, 0.4309563
13630213556000, 0.50757074, 9.289502, 0.91937345
13630223856000, 0.91937345, 8.954314, 0.81402856
13630233790000, 1.3024458, 8.734048, -0.076614454
13630244327000, 1.4077905, 8.743625, -1.4652514
13630254178000, 1.2066777, 8.580819, -2.9113493
13630264197000, 0.91937345, 8.408437, -3.763685
13630274146000, 0.58418524, 8.552089, -3.4859576
13630284181000, 0.05746084, 8.781932, -2.6144683
13630294299000, -0.41180268, 9.069236, -1.1779473
13630304035000, -0.641646, 9.3661175, 0.6607997
13630314101000, -0.49799395, 9.471462, 2.633622
13630324198000, 0.33518824, 9.528923, 4.5872903
13630334310000, 0.91937345, 9.605537, 4.1946416
