#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 10:38:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
8478330881000, -0.2873042, 9.222465, 3.169923
8478529179000, -0.1436521, 9.021352, 3.3135753
8478729033000, -0.038307227, 9.136273, 3.4955344
8478929554000, -0.45010993, 8.868123, 2.9017725
8479129908000, 2.4995465, 9.251195, 5.353435
8479330441000, 0.5363012, 8.7532015, 4.8267107
8479339674000, 0.90979666, 8.082825, 4.663905
8479351146000, 1.0247183, 7.374141, 4.4244847
8479360325000, 0.9576807, 6.83784, 4.309563
8479370789000, 0.8714894, 6.253655, 4.2521024
8479391531000, 1.0821792, 5.6982, 4.0318356
8479400820000, 1.3311762, 5.650316, 4.185065
8479410867000, 1.541866, 5.717354, 4.261679
8479420966000, 1.7046716, 5.8226986, 4.3287168
8479431382000, 1.7142484, 5.9184666, 4.3957543
8479443036000, 1.7046716, 5.9663506, 4.367024
8479453762000, 1.6567876, 6.301539, 4.3382936
8479464710000, 1.7238252, 6.646304, 4.3287168
8479475826000, 1.7429788, 6.981492, 4.309563
8479485506000, 1.7717092, 7.2783732, 4.4436383
8479495851000, 1.8866309, 7.489063, 4.7309427
8479505692000, 1.9728222, 7.632715, 5.094861
8479517192000, 2.1068976, 7.73806, 5.5258174
8479527305000, 2.087744, 7.7093296, 5.947197
8479538664000, 1.8962077, 7.728483, 6.6654577
8479548855000, 1.9440918, 7.967903, 7.086837
8479560682000, 1.982399, 8.159439, 7.249643
8479570109000, 2.1739352, 8.360553, 7.422025
8479580736000, 2.4612393, 8.724471, 7.632715
8479592070000, 3.0550013, 9.232041, 8.226477
8479602167000, 3.1890767, 9.251195, 8.073248
8479612761000, 2.9400797, 9.203311, 7.8050976
8479624491000, 2.6240451, 9.356541, 7.651869
8479634720000, 2.0015526, 9.959879, 7.2783732
8479644911000, 1.1779473, 10.304645, 6.7803793
8479654820000, 0.5746084, 10.371682, 5.9280434
8479665204000, -0.4309563, 9.519346, 5.046977
8479675405000, -1.5131354, 8.025364, 4.3478703
8479685162000, -2.27928, 7.2209125, 3.667917
8479695572000, -3.1411927, 7.422025, 2.3558946
8479705357000, -4.3861775, 8.207323, 2.3942018
8479715451000, -5.6407394, 8.90643, 2.1068976
8479725970000, -6.090849, 9.394848, 3.2944214
8479735799000, -4.9799395, 9.80665, 4.548983
8479746423000, -3.0358477, 9.873688, 4.855441
8479758152000, -1.3694834, 9.864111, 3.2561142
8479769578000, 0.038307227, 9.251195, -1.7142484
8479779162000, 0.2681506, 9.241618, -2.5091233
8479789133000, 0.39264908, 9.854534, -2.432509
8479799562000, 0.59376204, 9.825804, -1.7525556
8479809618000, 0.6991069, 10.141838, -1.532289
8479819489000, 0.9864111, 10.0269165, -1.1013328
8479830426000, 1.0151415, 10.189722, -0.641646
8479839776000, 0.80445176, 10.773908, -0.10534488
8479850175000, 0.7278373, 11.501745, 0.4309563
8479860997000, 0.41180268, 12.038046, 1.1875241
8479870246000, 0.10534488, 12.430696, 1.7908629
8479880837000, 0.009576807, 12.220005, 1.484405
8479891253000, -0.076614454, 11.415554, 1.6089035
8479900934000, 0.05746084, 10.572795, 1.3215994
8479910820000, 0.038307227, 9.605537, 0.78529817
8479922198000, -0.05746084, 8.848969, 0.2873042
8479932141000, -0.009576807, 8.312668, -0.038307227
8479942484000, 0.15322891, 8.015787, -0.21068975
8479952557000, 0.17238252, 7.8625584, 0.05746084
8479965212000, 0.18195933, 7.920019, 0.90979666
8479975097000, 0.32561144, 8.073248, 1.1587936
8479984791000, 0.5746084, 8.101978, 0.7757214
8480004553000, 1.2162545, 8.054094, -0.6799533
8480014822000, 1.8004397, 8.1402855, -1.388637
8480026138000, 2.1164744, 8.39886, -0.641646
8480035506000, 2.1739352, 8.858546, 0.31603462
8480047157000, 2.087744, 9.346964, 1.1587936
8480058073000, 1.541866, 9.643845, 1.3024458
8480068929000, 0.7086837, 9.816227, 0.9768343
8480079240000, 0.038307227, 9.959879, 0.6895301
8480089379000, -0.12449849, 10.055647, 0.49799395
8480100202000, 0.0, 10.103531, 0.4213795
8480110480000, 0.21068975, 10.266336, 0.39264908
8480120602000, 0.31603462, 10.496181, 0.5363012
8480131019000, 0.4309563, 10.860099, 1.0821792
8480141655000, 0.4213795, 11.271901, 1.5514427
8480151392000, 0.39264908, 11.511322, 1.7621324
8480161373000, 0.63206923, 11.482592, 1.3982137
8480174647000, 2.135628, 11.137826, -0.5554548
8480184733000, 2.9113493, 10.275913, -1.5035586
8480195592000, 3.6008794, 9.998186, -0.8523358
8480205077000, 4.0414124, 10.333375, 0.22026655
8480215163000, 3.7445314, 11.176133, 1.6567876
8480225830000, 3.0454245, 12.459426, 3.0358477
8480235346000, 2.2601264, 13.790602, 3.6008794
8480245938000, 1.7238252, 14.671668, 2.9783869
8480256673000, 1.532289, 14.595054, 1.934515
8480266442000, 1.6472107, 13.474567, 1.436521
8480277231000, 1.9440918, 12.066776, 1.2545617
8480288786000, 2.4229321, 11.089942, 0.7469909
8480299137000, 3.0071173, 10.773908, 0.2873042
8480308901000, 3.3039982, 11.032481, 0.39264908
8480318556000, 3.016694, 12.105083, 0.47884035
8480328935000, 2.432509, 13.733141, -0.41180268
8480338747000, 1.4269443, 14.346057, -1.7046716
8480349072000, 0.20111294, 14.872781, -2.2122424
8480360699000, -2.4229321, 15.351622, -0.49799395
8480370380000, -3.572149, 15.849615, 0.31603462
8480380501000, -4.3382936, 16.22311, 0.7374141
8480390441000, -4.3766007, 15.907076, 0.81402856
8480400618000, -3.7732618, 15.370775, 0.9959879
8480410641000, -2.5474305, 15.006856, 0.22984336
8480420778000, -1.0726024, 14.346057, -1.2545617
8480431466000, 0.6799533, 13.43626, -1.7812861
8480441465000, 2.1643584, 12.373235, -0.6991069
8480451376000, 2.6527755, 11.21444, 0.31603462
8480461844000, 2.3080103, 10.132261, 0.2681506
8480473683000, 1.8291701, 9.299079, -0.7374141
8480484013000, 1.1971009, 8.2169, -1.1300632
8480494675000, 0.6799533, 7.0964136, -2.3175871
8480503766000, 0.15322891, 5.947197, -2.777274
8480513950000, -0.45968673, 4.9416323, -2.633622
8480524850000, -1.0821792, 3.8977604, -1.8004397
8480534756000, -1.733402, 3.371036, -1.0055647
8480544894000, -2.4420857, 3.1028855, -0.41180268
8480555701000, -3.1316159, 2.9017725, -0.16280572
8480567679000, -3.7062242, 2.7485435, 0.22026655
8480576725000, -3.4763808, 2.480393, 0.62249243
8480587001000, -3.1507695, 2.0494366, 1.3311762
8480597633000, -2.834735, 1.8291701, 1.8195933
8480608206000, -2.633622, 1.6567876, 2.0398598
8480618905000, -2.2601264, 1.7908629, 2.3942018
8480631055000, -1.7812861, 1.9536686, 2.815581
8480641434000, -1.1300632, 2.4612393, 3.5338416
8480650789000, -0.1436521, 3.3039982, 4.3861775
8480664078000, 1.1300632, 4.6926355, 5.3247046
8480674056000, 2.528277, 6.9048777, 6.7612257
8480684063000, 3.7924154, 10.093954, 8.437167
8480695956000, 4.357447, 17.075447, 11.587936
8480705166000, 3.4572272, 18.310854, 11.434708
8480715375000, 1.9536686, 18.92377, 10.802638
8480725375000, 0.58418524, 18.243816, 11.722012
8480735566000, -0.91937345, 13.187263, 11.827356
8480745834000, -1.5035586, 7.2304893, 11.281479
8480756023000, -1.4939818, 2.4899697, 9.337387
8480766642000, -2.1164744, 1.0151415, 6.579266
8480776116000, -3.1411927, 2.1547816, 3.7062242
8480787156000, -4.0797195, 4.2042184, 1.8483237
8480796922000, -5.1906295, 6.2249246, 0.24899697
8480806549000, -6.6079965, 8.034941, -1.7142484
8480816660000, -8.39886, 9.940725, -3.1411927
8480826701000, -9.950302, 11.224017, -2.3942018
8480837017000, -9.883265, 12.785037, 1.283292
8480847966000, -7.4028716, 14.010868, 6.6846113
8480857087000, -3.5434184, 12.287044, 8.00621
8480867540000, -0.8810662, 9.998186, 4.6160207
8480877675000, 0.10534488, 8.226477, 0.16280572
8480887767000, 0.25857377, 7.603985, -2.8443117
8480898605000, -0.076614454, 7.747637, -4.232949
8480908510000, -0.49799395, 8.312668, -5.1906295
8480918715000, -0.45968673, 9.414001, -5.449203
8480928846000, -0.095768064, 10.477027, -4.9703627
8480938372000, 0.545878, 11.022904, -3.1986535
8480949048000, 1.13964, 11.57836, -1.4652514
8480959906000, 2.2601264, 12.890382, 0.31603462
8480969646000, 3.5913026, 13.8959465, 0.8810662
8480980136000, 3.8881836, 13.359646, 1.484405
8481000262000, 0.8810662, 10.333375, 1.5705963
8481010752000, -0.9959879, 8.781932, 1.4077905
8481019894000, -2.5570073, 7.52737, 0.9768343
8481030350000, -3.572149, 6.646304, 0.545878
8481040139000, -3.916914, 6.0046577, 1.292869
8481050307000, -3.5817258, 5.803545, 2.2697031
8481060427000, -2.719813, 6.042965, 2.8060043
8481070518000, -1.3311762, 6.6367273, 2.2505496
8481081705000, 0.37349546, 7.0964136, 0.9959879
8481092258000, 1.8962077, 7.192182, -0.25857377
8481103171000, 3.2465374, 7.5082164, -0.9576807
8481114799000, 4.31914, 7.920019, -0.7086837
8481125473000, 5.133168, 8.504205, 0.48841715
8481135645000, 5.554548, 9.299079, 2.0015526
8481156192000, 5.401319, 10.141838, 2.231396
8481167562000, 4.156334, 10.764331, 2.0590134
8481177615000, 2.873042, 10.850522, 2.528277
8481188662000, 1.3982137, 11.271901, 3.0358477
8481198265000, -0.21068975, 11.836933, 3.1794999
8481209907000, -1.3694834, 11.81778, 3.0262709
8481220308000, -2.078167, 11.645397, 3.016694
8481230529000, -2.2601264, 11.760319, 3.5051112
8481239883000, -2.078167, 12.50731, 4.185065
8481250385000, -1.6184803, 13.40753, 4.5872903
8481260524000, -0.80445176, 14.202404, 4.2999864
8481270642000, 0.2681506, 14.81532, 3.8881836
8481280783000, 1.6376339, 15.064317, 4.003105
8481291639000, 2.920926, 14.614207, 4.1371803
8481301992000, 3.466804, 13.962984, 3.169923
8481311046000, 3.2848446, 13.148955, 2.4420857
8481321022000, 2.2122424, 12.411542, 2.078167
8481331093000, 1.1875241, 11.827356, 0.20111294
8481341637000, 0.7374141, 11.779472, -2.1643584
8481351978000, 0.60333884, 11.415554, -2.9975405
8481364003000, 0.36391866, 12.0093155, -2.834735
8481373790000, 0.21068975, 12.861651, -0.33518824
8481383940000, -0.545878, 14.030022, 4.414908
8481394029000, -1.3694834, 14.087482, 3.9456444
8481404077000, -1.8195933, 13.800179, 2.0973208
8481414617000, -1.6089035, 13.426683, -1.2545617
8481424881000, -1.5227122, 12.880805, -3.8498764
8481434305000, -1.7142484, 12.0093155, -4.606444
8481444901000, -1.8387469, 11.128249, -3.3135753
8481454548000, -1.7046716, 10.371682, -1.6663644
8481465153000, -1.2737153, 9.509769, -0.06703765
8481476334000, -0.6607997, 8.7532015, 0.59376204
8481485925000, -0.2873042, 8.025364, 0.41180268
8481496209000, -0.29688102, 6.933608, -0.40222588
8481506846000, -0.6512229, 5.449203, -1.1971009
8481518167000, -1.2258313, 3.7828386, -1.541866
8481528325000, -2.1739352, 1.1492168, -2.432509
8481539176000, -3.3039982, -1.2449849, -2.7006595
8481549190000, -3.7349546, -2.3558946, -2.4612393
8481560141000, -3.5051112, -2.585738, -1.5610195
8481569655000, -2.9879637, -1.9919758, -0.24899697
8481579701000, -2.2505496, -0.7086837, 1.2545617
8481589668000, -1.4652514, 1.0726024, 3.3806129
8481600729000, -0.49799395, 6.7803793, 10.333375
8481610791000, -0.9576807, 10.907983, 14.585477
8481623026000, -1.4939818, 15.227123, 16.692375
8481634620000, -2.1643584, 17.027563, 15.485697
8481644475000, -2.4229321, 15.964537, 14.202404
8481654677000, -2.6910827, 13.637373, 11.683704
8481664875000, -3.1411927, 11.511322, 9.730036
8481675524000, -1.7525556, 10.831368, 9.203311
8481685562000, -0.6895301, 9.701305, 4.912902
8481695738000, -2.1643584, 8.101978, -1.1683705
8481705612000, -4.548983, 6.895301, -4.912902
