#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:10:45
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8900020382000, 0.7736098, -12.616572, 45.217216
8900025293000, 0.7400833, -12.590446, 45.210766
8900030335000, 1.3510438, -13.039114, 44.96831
8900035294000, 1.9553835, -13.500895, 44.717876
8900040311000, 2.548975, -13.960127, 44.46365
8900045278000, 3.1513934, -14.44002, 44.15962
8900051166000, 3.7566059, -14.924769, 43.868973
8900055310000, 4.3355184, -15.412634, 43.553856
8900060322000, 4.9188533, -15.899682, 43.252098
8900065268000, 5.482774, -16.39407, 42.938522
8900070337000, 6.0329204, -16.883615, 42.61729
8900075279000, 6.5795307, -17.302908, 42.30398
8900080274000, 7.106138, -17.858496, 41.978092
8900085271000, 7.627965, -18.277887, 41.658043
8900090271000, 8.13683, -18.762957, 41.33709
8900095276000, 8.638186, -19.24702, 41.01715
8900100296000, 9.129389, -19.725925, 40.701103
8900105210000, 9.620766, -20.216894, 40.39127
8900110224000, 10.107655, -20.715315, 40.085022
8900115213000, 10.594587, -21.228209, 39.789204
8900120366000, 11.084356, -21.763578, 39.502186
8900125276000, 11.5804205, -22.326498, 39.22064
8900130215000, 12.096076, -22.92078, 38.961754
8900135212000, 12.631804, -23.578735, 38.710205
8900140222000, 13.159791, -24.288303, 38.474274
8900145219000, 13.701664, -24.98168, 38.226997
8900150224000, 14.257189, -25.741611, 37.99991
8900155277000, 14.798022, -26.512705, 37.76254
8900160330000, 15.327652, -27.272955, 37.516613
8900165291000, 15.85155, -28.028643, 37.267056
8900170356000, 16.36012, -28.778156, 37.009068
8900175342000, 16.867817, -29.526814, 36.750755
8900180300000, 17.361689, -30.27125, 36.48721
8900185295000, 17.846659, -31.012938, 36.219364
8900190611000, 18.326305, -31.749945, 35.94893
8900195331000, 18.793482, -32.484608, 35.674618
8900200529000, 19.253521, -33.214737, 35.399815
8900205292000, 19.698774, -33.938133, 35.11599
8900210329000, 20.135134, -34.660427, 34.835526
8900215300000, 20.559887, -35.374416, 34.546917
8900220304000, 20.972675, -36.08356, 34.257236
8900225333000, 21.371807, -36.78603, 33.96559
8900230401000, 21.75858, -37.481655, 33.672363
8900235328000, 22.137737, -38.172222, 33.37595
8900240321000, 22.502924, -38.853054, 33.082855
8900245341000, 22.843641, -39.537006, 32.746193
8900250324000, 23.173607, -40.21672, 32.410004
8900255315000, 23.494377, -40.88423, 32.078506
8900260408000, 23.807802, -41.547085, 31.743736
8900265382000, 24.112625, -42.2019, 31.41439
8900270356000, 24.408588, -42.849384, 31.084309
