#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:31:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5157818012000, 343.0747, -178.90804, -1.7875609
5157823436000, 342.0513, -178.9709, -3.7060149
5157828482000, 343.02655, -176.54272, -1.3337011
5157833164000, 341.96667, -177.55263, -2.3264556
5157837991000, 341.9091, -175.21762, -1.8754027
5157843012000, 341.86603, -175.38782, -1.4207247
5157848017000, 341.8318, -175.56764, -0.9628853
5157852996000, 341.80673, -175.76112, -0.5018042
5157857996000, 341.78812, -175.96321, -0.038298417
5157862989000, 341.78238, -176.17767, 0.41416603
5157867989000, 341.78217, -176.3953, 0.8590365
5157873001000, 341.80185, -176.66064, 1.3344358
5157877998000, 341.82355, -176.86302, 1.7674738
5157882987000, 341.85904, -177.13603, 2.2301621
5157888015000, 341.90546, -177.38522, 2.6911173
5157893022000, 341.96625, -177.64275, 3.1463733
5157898047000, 342.036, -177.90404, 3.6010559
5157902939000, 342.11526, -178.1762, 4.0372305
5157907922000, 342.20575, -178.47577, 4.4662786
5157913003000, 342.30298, -178.79327, 4.872729
5157918009000, 342.406, -179.145, 5.263748
5157922966000, 342.51694, -179.5371, 5.633617
5157927928000, 342.6306, -179.96759, 5.9773846
5157933013000, 342.73135, 179.54367, 6.250756
5157938241000, 342.848, 178.92552, 6.568903
5157942955000, 342.95767, 178.3746, 6.826941
5157948157000, 343.05966, 177.71143, 7.0748744
5157953321000, 343.16855, 177.01869, 7.3266945
5157957953000, 343.27698, 176.32712, 7.5837054
5157963001000, 343.39084, 175.63518, 7.8370547
5157968004000, 343.50485, 174.94316, 8.093463
5157972990000, 343.62308, 174.24661, 8.34709
5157978097000, 343.74265, 173.54341, 8.602674
5157982972000, 343.8636, 172.84676, 8.8558655
5157987956000, 343.99017, 172.14674, 9.107047
5157992942000, 344.1139, 171.44574, 9.360526
5157997977000, 344.24304, 170.74535, 9.613964
5158002964000, 344.3753, 170.04417, 9.864009
5158008155000, 344.50604, 169.34752, 10.115128
5158012990000, 344.64236, 168.65294, 10.368484
5158017983000, 344.77774, 167.95654, 10.616612
5158022961000, 344.91904, 167.26244, 10.866477
5158027948000, 345.05658, 166.57635, 11.114994
5158032996000, 345.20166, 165.88673, 11.358311
5158037966000, 345.34418, 165.19972, 11.602432
