#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:38:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12483319618000, 293.77866, -128.75864, -36.621834
12483324619000, 293.7668, -128.7582, -36.612545
12483329626000, 293.61536, -128.2538, -36.250412
12483335437000, 293.4618, -127.758255, -35.8914
12483339642000, 293.302, -127.269745, -35.533073
12483344613000, 293.1442, -126.79338, -35.183296
12483349625000, 292.98337, -126.325455, -34.835648
12483354594000, 292.82462, -125.86727, -34.49353
12483359635000, 292.67175, -125.41495, -34.151913
12483364652000, 292.53046, -124.979836, -33.82394
12483369608000, 292.34872, -124.54326, -33.480236
12483376241000, 292.2174, -124.11464, -33.157566
12483379654000, 292.05634, -123.69819, -32.82688
12483384663000, 291.89694, -123.28192, -32.499214
12483389707000, 291.74695, -122.874115, -32.1766
12483394739000, 291.5998, -122.46745, -31.850332
12483399604000, 291.47064, -122.074486, -31.534285
12483404524000, 291.35052, -121.68634, -31.215187
12483409522000, 291.2505, -121.308685, -30.902185
12483414574000, 291.1817, -121.00966, -30.658562
12483419541000, 291.127, -120.72229, -30.419561
12483424542000, 291.08676, -120.450005, -30.189068
12483429606000, 291.0913, -120.153625, -29.930662
12483434553000, 291.0502, -119.87201, -29.667122
12483439529000, 291.0445, -119.59773, -29.41818
12483444546000, 291.049, -119.31096, -29.148882
12483449679000, 291.0323, -119.000854, -28.850252
12483454600000, 291.0105, -118.700966, -28.56215
12483459586000, 290.97537, -118.37102, -28.24325
12483464620000, 290.94, -118.05088, -27.933699
12483469563000, 290.91742, -117.7392, -27.632092
12483474578000, 290.88586, -117.41473, -27.316435
12483479595000, 290.87854, -117.09488, -27.005587
12483484600000, 290.87253, -116.78848, -26.707237
12483489601000, 290.88034, -116.48453, -26.41085
12483494593000, 290.8984, -116.18417, -26.116932
12483499609000, 290.931, -115.88625, -25.825546
12483504621000, 290.96686, -115.59299, -25.537197
12483509611000, 291.00424, -115.297386, -25.246716
12483514738000, 291.04944, -115.00036, -24.95457
12483519653000, 291.084, -114.7008, -24.659334
12483524627000, 291.10883, -114.396576, -24.359137
12483529618000, 291.1218, -114.089645, -24.055779
12483534628000, 291.1158, -113.77741, -23.746254
12483539623000, 291.09485, -113.46482, -23.435692
12483544610000, 291.05597, -113.14003, -23.111774
12483549733000, 291.00494, -112.82404, -22.796011
12483554616000, 290.93243, -112.48219, -22.451935
12483559602000, 290.857, -112.14458, -22.11156
12483564618000, 290.7518, -111.77049, -21.73024
12483569645000, 290.64465, -111.40341, -21.353708
12483576144000, 290.51923, -110.97561, -20.913088
12483579619000, 290.3908, -110.554016, -20.475916
12483584654000, 290.23215, -110.039734, -19.940405
12483590289000, 290.07935, -109.53427, -19.410994
12483594573000, 289.9362, -109.03425, -18.884995
12483599603000, 289.80978, -108.5298, -18.35589
12483604670000, 289.68872, -108.02977, -17.829954
12483609610000, 289.56778, -107.52989, -17.30198
12483614667000, 289.45096, -107.033195, -16.776537
12483619626000, 289.3344, -106.53052, -16.245733
12483624626000, 289.21564, -106.033035, -15.71904
12483634634000, 289.08356, -105.534515, -15.188704
12483639611000, 288.9579, -105.04586, -14.666832
12483644599000, 288.81677, -104.58555, -14.16412
12483649766000, 288.66605, -104.15639, -13.6827
12483654625000, 288.5162, -103.73459, -13.204524
12483660114000, 288.37015, -103.26981, -12.697377
12483664636000, 288.2223, -102.8122, -12.194476
12483669645000, 288.0704, -102.36175, -11.694365
12483674621000, 287.90665, -101.977974, -11.2347555
12483679617000, 287.74518, -101.60548, -10.781833
12483684600000, 287.57635, -101.2398, -10.32604
12483689627000, 287.40845, -100.89343, -9.880839
12483694607000, 287.2424, -100.55331, -9.436213
12483699614000, 287.0769, -100.22831, -8.998025
12483704608000, 286.90527, -99.97705, -8.600057
12483709622000, 286.7343, -99.74559, -8.207799
12483714645000, 286.56705, -99.49954, -7.8077
12483719676000, 286.40118, -99.267, -7.411297
12483724957000, 286.23193, -99.02944, -7.0075817
12483730183000, 286.05896, -98.80444, -6.6056724
12483734579000, 285.88782, -98.58116, -6.201852
12483739626000, 285.70776, -98.380936, -5.806504
12483744581000, 285.5289, -98.194565, -5.415356
12483749643000, 285.33282, -98.017235, -5.0202994
12483754600000, 285.13403, -97.8494, -4.6295743
12483759589000, 284.93195, -97.71267, -4.2483115
12483764728000, 284.72864, -97.58673, -3.8710976
12483769654000, 284.5052, -97.45327, -3.476691
12483777743000, 284.28564, -97.33967, -3.0881014
12483779864000, 284.06262, -97.22167, -2.6928372
12483784655000, 283.83536, -97.1297, -2.3023865
12483789659000, 283.60687, -97.05204, -1.9148531
12483794669000, 283.37195, -97.00364, -1.5324982
12483799880000, 283.14386, -96.97473, -1.1536063
12483804703000, 282.91293, -96.97155, -0.77884656
12483809597000, 282.68317, -96.997665, -0.41722056
12483814703000, 282.45044, -97.04052, -0.055316
12483819720000, 282.2232, -97.10632, 0.29687205
12483824633000, 281.9916, -97.187355, 0.64485854
12483829608000, 281.76263, -97.27183, 0.9898324
12483834640000, 281.5334, -97.37695, 1.327769
12483839624000, 281.31433, -97.47921, 1.6538527
12483844616000, 281.09164, -97.59167, 1.9665842
12483849643000, 280.8722, -97.71, 2.2815156
12483854664000, 280.6528, -97.8329, 2.585187
12483859593000, 280.42245, -97.96899, 2.8904552
12483864752000, 280.188, -98.10634, 3.1911962
12483869666000, 279.95255, -98.25261, 3.4769733
12483874633000, 279.71405, -98.40376, 3.7611074
12483879577000, 279.46826, -98.56396, 4.0301065
12483884635000, 279.22217, -98.72457, 4.295773
12483889591000, 278.97333, -98.90795, 4.534707
12483894628000, 278.7239, -99.08076, 4.766597
12483899624000, 278.47125, -99.27194, 4.995182
12483904619000, 278.21478, -99.45416, 5.2171173
12483909620000, 277.9634, -99.64462, 5.442364
12483915103000, 277.7074, -99.8353, 5.664669
12483919604000, 277.4499, -100.02273, 5.8853364
12483924625000, 277.1859, -100.22085, 6.1281548
12483929618000, 276.92258, -100.414696, 6.3644595
12483934627000, 276.66022, -100.60398, 6.6071944
12483939654000, 276.3947, -100.79391, 6.8498383
12483944591000, 276.11636, -100.98032, 7.10638
12483949603000, 275.82983, -101.17115, 7.366029
12483954603000, 275.52625, -101.35151, 7.6307855
12483959633000, 275.21817, -101.53439, 7.895517
12483964597000, 274.88556, -101.70978, 8.169501
12483969615000, 274.54514, -101.88553, 8.440622
12483976215000, 274.20026, -102.05799, 8.706336
12483979618000, 273.8504, -102.23034, 8.968522
12483985405000, 273.4692, -102.39557, 9.253774
12483989628000, 273.08273, -102.55484, 9.529676
12483994608000, 272.69635, -102.71696, 9.800325
12483999648000, 272.29086, -102.87335, 10.080115
12484004656000, 271.87854, -103.02805, 10.35045
12484009630000, 271.46826, -103.18319, 10.623791
12484014743000, 271.05212, -103.33747, 10.890109
12484019622000, 270.6465, -103.488686, 11.142507
12484024630000, 270.23447, -103.6384, 11.392264
12484029603000, 269.82257, -103.788795, 11.641329
12484034642000, 269.40173, -103.93685, 11.885511
12484039680000, 268.99954, -104.07688, 12.102356
12484044606000, 268.59067, -104.209175, 12.311711
12484049605000, 268.1935, -104.32892, 12.493578
12484055678000, 267.7887, -104.44319, 12.670774
12484059610000, 267.39136, -104.546265, 12.825039
12484064650000, 266.99146, -104.64938, 12.977693
12484069631000, 266.60367, -104.74402, 13.107332
12484074623000, 266.21136, -104.83384, 13.235108
12484079585000, 265.8264, -104.92512, 13.348093
12484084633000, 265.43182, -105.01648, 13.462662
12484089553000, 265.04828, -105.102554, 13.565322
12484094652000, 264.66458, -105.19128, 13.669317
12484099575000, 264.27783, -105.28021, 13.773635
12484104665000, 263.89044, -105.37118, 13.8778925
12484109667000, 263.50732, -105.45705, 13.982906
12484114704000, 263.1178, -105.5422, 14.086152
12484119899000, 262.72134, -105.63649, 14.207943
12484124791000, 262.31323, -105.72422, 14.324019
12484129789000, 261.89542, -105.82028, 14.455416
12484134632000, 261.47382, -105.91291, 14.583572
12484139899000, 261.02954, -106.00332, 14.718719
12484144610000, 260.57773, -106.09306, 14.852689
12484149626000, 260.0982, -106.180084, 14.993007
12484154663000, 259.61145, -106.26276, 15.127926
12484159628000, 259.12497, -106.34123, 15.2574835
12484164668000, 258.60953, -106.42188, 15.395694
12484169567000, 258.08606, -106.49611, 15.525775
12484175531000, 257.54953, -106.57188, 15.663935
12484179614000, 256.99854, -106.644684, 15.797892
12484184605000, 256.4347, -106.71966, 15.938098
12484189626000, 255.8619, -106.78884, 16.070448
12484194610000, 255.28018, -106.86448, 16.20989
12484199613000, 254.69641, -106.936035, 16.341896
12484204643000, 254.11156, -107.01766, 16.481962
12484209676000, 253.52003, -107.094246, 16.614582
12484214605000, 252.94409, -107.17245, 16.74261
12484219613000, 252.36176, -107.248795, 16.867155
12484224613000, 251.77705, -107.325226, 16.988525
