#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:11:08
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16130072898000, 161.98401, -163.41904, 25.612192
16130077894000, 163.06084, -163.50684, 23.272232
16130082917000, 161.52382, -163.34103, 25.344696
16130087946000, 160.70871, -160.52188, 24.991903
16130092940000, 160.2495, -160.42783, 24.686792
16130097913000, 159.79045, -159.66444, 24.374079
16130102892000, 159.33469, -158.89293, 24.045364
16130107894000, 158.88264, -158.11095, 23.701225
16130112898000, 158.43143, -157.32617, 23.36551
16130117908000, 157.98888, -156.51897, 23.001518
16130122891000, 157.50418, -155.72008, 22.73092
16130127891000, 157.11327, -154.88345, 22.27689
16130132898000, 156.6351, -154.06302, 21.983591
16130137890000, 156.21565, -153.21423, 21.598452
16130142876000, 155.80064, -152.36418, 21.199184
16130147882000, 155.398, -151.50957, 20.790083
16130152819000, 155.00562, -150.65121, 20.370453
16130158707000, 154.62944, -149.78595, 19.927038
16130162820000, 154.26833, -148.94159, 19.475836
16130167841000, 153.92407, -148.10155, 19.000595
16130172818000, 153.5972, -147.28362, 18.505785
16130177817000, 153.2891, -146.49217, 17.995594
16130182850000, 153.00117, -145.72601, 17.464855
16130187822000, 152.74963, -144.97885, 16.867178
16130192820000, 152.5038, -144.35742, 16.295403
16130197818000, 152.28325, -143.6779, 15.69141
16130202943000, 152.09328, -143.05144, 15.058104
16130207878000, 151.91599, -142.47397, 14.428909
16130212886000, 151.7482, -141.89063, 13.801574
16130217881000, 151.59787, -141.29567, 13.175516
16130222876000, 151.46175, -140.70303, 12.544543
16130227873000, 151.3356, -140.11156, 11.910801
16130232909000, 151.22554, -139.52402, 11.268786
16130237891000, 151.12273, -138.94525, 10.62935
16130242872000, 151.03468, -138.37375, 9.981904
16130247863000, 150.95068, -137.81064, 9.331382
16130252891000, 150.87407, -137.263, 8.679531
16130257908000, 150.79784, -136.71997, 8.034151
16130262904000, 150.72806, -136.19415, 7.3787417
16130267907000, 150.65509, -135.67355, 6.7352257
16130272915000, 150.58246, -135.16122, 6.088508
16130278549000, 150.51036, -134.64667, 5.556723
16130282904000, 150.43475, -134.13809, 5.0283504
16130287883000, 150.36342, -133.62312, 4.487382
16130292905000, 150.29123, -133.1123, 3.9545827
16130297883000, 150.2292, -132.59007, 3.4080737
16130302923000, 150.17209, -132.0758, 2.8617105
16130307901000, 150.12283, -131.55286, 2.3156383
16130312896000, 150.09047, -131.03719, 1.7632822
16130317902000, 150.06786, -130.51935, 1.203222
16130322906000, 150.05545, -130.0125, 0.6453248
16130327886000, 150.05304, -129.50171, 0.0764896
16130332959000, 150.06438, -128.99718, -0.4877872
16130337856000, 150.08307, -128.4865, -1.0632302
16130342933000, 150.1097, -127.98857, -1.6392143
16130348230000, 150.14284, -127.480515, -2.2275393
16130352943000, 150.18277, -126.983795, -2.8133762
16130359893000, 150.2243, -126.46629, -3.4143891
16130362929000, 150.27086, -125.95816, -4.005427
16130367980000, 150.31505, -125.39436, -4.633245
16130372944000, 150.36035, -124.853294, -5.2452917
16130377941000, 150.4121, -124.32625, -5.852232
16130382963000, 150.44148, -123.63753, -6.4812055
16130387943000, 150.47404, -122.980545, -7.1024623
16130392930000, 150.45822, -121.967575, -7.7910933
16130397936000, 150.44951, -121.01304, -8.465063
16130402948000, 150.41077, -119.75459, -9.221338
16130407934000, 150.37999, -118.59172, -9.960702
16130412920000, 150.35834, -117.317505, -10.750073
16130418223000, 150.35426, -116.175934, -11.5242405
16130422991000, 150.3663, -114.98885, -12.333765
16130427938000, 150.4047, -113.96463, -13.122419
16130433003000, 150.50615, -113.333275, -13.788465
16130437906000, 150.63695, -112.78415, -14.446652
16130442933000, 150.79268, -112.31042, -15.098888
16130447894000, 150.98212, -111.91998, -15.738129
16130452868000, 151.21436, -111.61436, -16.37491
16130457904000, 151.47258, -111.38715, -16.99151
16130462904000, 151.77669, -111.22627, -17.59436
16130467923000, 152.1146, -111.13059, -18.173147
16130472832000, 152.49146, -111.08819, -18.734362
16130477942000, 152.89502, -111.09896, -19.264963
16130482877000, 153.32353, -111.15313, -19.759605
16130487954000, 153.76784, -111.24878, -20.223864
16130493261000, 154.20363, -111.373665, -20.648653
16130497924000, 154.61757, -111.52027, -21.03173
16130502923000, 155.00897, -111.68951, -21.381174
16130507869000, 155.38824, -111.88148, -21.706425
16130512926000, 155.69171, -112.05465, -21.97172
16130517987000, 155.97668, -112.25089, -22.224106
16130522859000, 156.22987, -112.45902, -22.456799
16130527880000, 156.43852, -67.344444, -22.65337
16130533021000, 156.6438, -67.13034, -22.851463
16130537883000, 156.86983, -66.89262, -23.059805
16130542886000, 157.11674, -66.655785, -23.256191
16130547941000, 157.42345, -66.403145, -23.443012
16130552815000, 157.76405, -66.15556, -23.61163
16130558523000, 158.14757, -65.95231, -23.726187
16130562838000, 158.55678, -65.758736, -23.822203
16130568139000, 158.98659, -65.54852, -23.90706
16130572792000, 159.4193, -65.33848, -23.982971
16130577998000, 159.85136, -65.136086, -24.051497
16130582868000, 160.28583, -64.930374, -24.120745
16130588017000, 160.71703, -64.75155, -24.174932
16130592800000, 161.15073, -64.57565, -24.22555
16130598129000, 161.59404, -64.42961, -24.259401
16130603119000, 162.03326, -64.29, -24.291851
16130607799000, 162.454, -64.1804, -24.305988
16130612826000, 162.85092, -64.0766, -24.326988
16130617848000, 163.20955, -63.968575, -24.360342
16130622786000, 163.52298, -63.835407, -24.422297
16130627785000, 163.79956, -63.690285, -24.505007
16130632829000, 164.04724, -63.450596, -24.656782
16130637790000, 164.27312, -63.20685, -24.814594
16130642804000, 164.51619, -62.912815, -24.998491
16130647801000, 164.76526, -62.631973, -25.166142
16130652798000, 165.07722, -62.33488, -25.313662
16130657773000, 165.41882, -62.07475, -25.417454
16130662799000, 165.82457, -61.863533, -25.439213
16130667782000, 166.24901, -61.7173, -25.397398
16130673071000, 166.71172, -61.69591, -25.229708
16130677774000, 167.16629, -61.73358, -25.011042
16130682837000, 167.62013, -61.910305, -24.69144
16130687771000, 168.03874, -62.118774, -24.355873
16130692799000, 168.41478, -62.368187, -24.022284
16130697823000, 168.77153, -62.61399, -23.705818
16130702843000, 169.00978, -62.852764, -23.447746
16130707858000, 169.21442, -63.06996, -23.22861
16130712829000, 169.33415, -63.27047, -23.0746
16130717875000, 169.38582, -63.44669, -22.957737
16130722844000, 169.34044, -63.581856, -22.924976
16130727843000, 169.2243, -63.69319, -22.92823
16130732883000, 169.04108, -63.694042, -23.003462
16130737844000, 168.79816, -63.678726, -23.101694
16130742877000, 168.51259, -63.59563, -23.234142
16130747843000, 168.19249, -63.50377, -23.371885
16130752899000, 167.82404, -63.48415, -23.477074
16130759131000, 167.43352, -63.45591, -23.580338
16130762885000, 167.00963, -63.495308, -23.64477
16130767940000, 166.5724, -63.521683, -23.70588
16130772896000, 166.12132, -63.582222, -23.745333
16130777897000, 165.64455, -63.61977, -23.789738
16130782868000, 165.13274, -63.65837, -23.833158
16130787905000, 164.58394, -63.65593, -23.89711
16130792899000, 163.94826, -63.62074, -23.997154
16130797890000, 163.23909, -63.50957, -24.151304
16130802897000, 162.4874, -63.31656, -24.360115
16130807901000, 161.59065, -63.01173, -24.697521
16130813074000, 160.6805, -62.58831, -25.082747
16130817921000, 159.71819, -62.076855, -25.550337
16130822898000, 158.6549, -61.318024, -26.256151
16130827898000, 157.64069, -60.496635, -26.987494
16130832941000, 156.79875, -59.672565, -27.65124
16130837916000, 156.11253, -58.881893, -28.238491
16130842876000, 155.72624, -58.22469, -28.607418
16130847938000, 155.53998, -57.63411, -28.870165
16130853123000, 155.63853, -57.184975, -28.921602
16130857933000, 155.9172, -56.810863, -28.871044
16130863123000, 156.37569, -56.49408, -28.726917
16130867952000, 156.96562, -56.244175, -28.513124
16130873160000, 157.64276, -56.035435, -28.260681
16130877941000, 158.39594, -55.88853, -27.958239
16130882921000, 159.17421, -55.777462, -27.655737
16130887912000, 159.97998, -55.72763, -27.331305
16130892862000, 160.79749, -55.720848, -27.00337
16130897877000, 161.54834, -55.74377, -26.704308
16130902925000, 162.28265, -55.803642, -26.414665
16130907938000, 162.9664, -55.851017, -26.181957
16130912857000, 163.61063, -55.93001, -25.96746
16130918001000, 164.18362, -55.96571, -25.82358
16130922919000, 164.69711, -56.000015, -25.714977
16130928667000, 165.12947, -56.006878, -25.66533
16130932868000, 165.47806, -56.014763, -25.650171
16130937907000, 165.73619, -56.017345, -25.671835
16130942837000, 165.9031, -56.027588, -25.723938
16130947876000, 165.97762, -56.051895, -25.791983
16130952859000, 165.9647, -56.088955, -25.88215
16130957850000, 165.8726, -56.157047, -25.973612
16130962864000, 165.70439, -56.242157, -26.07472
16130967927000, 165.48978, -56.35943, -26.165915
16130972972000, 165.23338, -56.48601, -26.257765
16130977903000, 164.96895, -56.625343, -26.329113
16130982917000, 164.69617, -56.76704, -26.395418
16130987911000, 164.44958, -56.91588, -26.432055
16130992897000, 164.22032, -57.069397, -26.454893
16130998595000, 164.03952, -57.21886, -26.445791
16131002902000, 163.87093, -57.365005, -26.429276
16131007890000, 163.73882, -57.513523, -26.394127
16131012870000, 163.62114, -57.64993, -26.357374
16131017962000, 163.56737, -57.767796, -26.279459
16131022949000, 163.53154, -57.87949, -26.196465
16131027899000, 163.5171, -57.97772, -26.100538
16131032901000, 163.50253, -58.066536, -26.003607
16131037903000, 163.49203, -58.132126, -25.918028
16131042899000, 163.45883, -58.18428, -25.840715
16131047888000, 163.37595, -58.21004, -25.795296
16131052908000, 163.24489, -58.218315, -25.769838
16131057842000, 163.03674, -58.194813, -25.795462
16131062917000, 162.7639, -58.156166, -25.84603
16131068739000, 162.39182, -58.08102, -25.959867
16131072927000, 161.9616, -57.98933, -26.10165
16131078295000, 161.45575, -57.852123, -26.307878
16131083238000, 160.91, -57.71291, -26.528864
16131087905000, 160.3425, -57.51043, -26.811895
16131092886000, 159.75716, -57.31941, -27.093409
16131097977000, 159.2038, -57.057697, -27.420301
16131102953000, 158.66795, -56.81205, -27.733742
16131107908000, 158.16867, -56.58553, -28.03686
16131112932000, 157.73842, -56.320343, -28.349602
16131117988000, 157.36018, -56.07258, -28.64499
16131122874000, 157.03836, -55.836052, -28.927195
16131127859000, 156.77359, -55.623512, -29.182812
16131132905000, 156.56758, -55.413597, -29.429054
16131137909000, 156.42538, -55.211136, -29.651323
16131142906000, 156.34213, -55.005745, -29.864096
16131147904000, 156.30484, -54.814964, -30.050274
16131158720000, 156.38307, -54.40711, -30.397516
16131162837000, 156.49321, -54.189777, -30.558123
16131167813000, 156.63959, -53.96676, -30.71033
16131172781000, 156.8184, -53.7412, -30.855103
16131177847000, 157.01639, -53.55504, -30.94436
16131182879000, 157.233, -53.377594, -31.021307
16131187862000, 157.46579, -53.24118, -31.060905
16131192785000, 157.7004, -53.115265, -31.090755
16131197817000, 157.94926, -53.05277, -31.062916
16131202825000, 158.19977, -53.001938, -31.030603
16131207790000, 158.46281, -52.993004, -30.955315
16131212789000, 158.73389, -52.992622, -30.87633
16131217816000, 159.01147, -53.003952, -30.788874
16131222779000, 159.2894, -53.042904, -30.680868
16131227782000, 159.56587, -53.087307, -30.570538
16131232901000, 159.8243, -53.156338, -30.444695
16131237797000, 160.07663, -53.225998, -30.317476
16131242779000, 160.31796, -53.29318, -30.191868
16131247811000, 160.55182, -53.3707, -30.056084
16131252783000, 160.77081, -53.443768, -29.923515
16131257839000, 160.97188, -53.52958, -29.782183
16131262813000, 161.15569, -53.606186, -29.64626
16131267868000, 161.31224, -53.68985, -29.51663
16131272822000, 161.44888, -53.76545, -29.393522
16131277803000, 161.56079, -53.83562, -29.27635
16131282849000, 161.63629, -53.89687, -29.179243
16131287787000, 161.70068, -53.95245, -29.087582
16131292938000, 161.71196, -54.00111, -29.017363
16131297799000, 161.70804, -54.04366, -28.95511
16131302800000, 161.68137, -54.074013, -28.913464
16131307848000, 161.62553, -54.10471, -28.879171
16131312821000, 161.54651, -54.119965, -28.863892
16131317873000, 161.44415, -54.135525, -28.857792
16131323021000, 161.31276, -54.14356, -28.872385
16131327845000, 161.1647, -54.144154, -28.900253
16131333007000, 161.00215, -54.130814, -28.946505
16131337820000, 160.82487, -54.11042, -29.001879
16131342898000, 160.63075, -54.06752, -29.08168
16131347841000, 160.42883, -54.02159, -29.164804
16131352985000, 160.2326, -53.949406, -29.266333
16131358733000, 160.03566, -53.873978, -29.371029
16131362815000, 159.85567, -53.78664, -29.477375
16131367883000, 159.6815, -53.70082, -29.582056
16131373114000, 159.52243, -53.611958, -29.682426
16131377839000, 159.41031, -53.530075, -29.750874
16131382820000, 159.34459, -53.457054, -29.795403
16131387839000, 159.29105, -53.38518, -29.837294
16131392865000, 159.27592, -53.319744, -29.862497
16131397834000, 159.30035, -53.26175, -29.864883
16131402768000, 159.35562, -53.215973, -29.85122
16131407922000, 159.43173, -53.169518, -29.829454
16131412964000, 159.54251, -53.12648, -29.79785
16131418000000, 159.6749, -53.129414, -29.719828
16131422904000, 159.82593, -53.134754, -29.634726
16131427928000, 159.97653, -53.15092, -29.544373
16131432934000, 160.12819, -53.17158, -29.45229
16131437906000, 160.26195, -53.200317, -29.366796
16131442938000, 160.38466, -53.22945, -29.288202
16131447889000, 160.48778, -53.265617, -29.211372
16131452911000, 160.57971, -53.299774, -29.141949
16131457896000, 160.6559, -53.334602, -29.078161
16131462913000, 160.7245, -53.362732, -29.025064
16131467967000, 160.77988, -53.38513, -28.98089
16131472991000, 160.8359, -53.404087, -28.936157
16131477896000, 160.89073, -53.399605, -28.911108
16131482945000, 160.95088, -53.39131, -28.880861
16131487938000, 161.02208, -53.363033, -28.864794
16131492897000, 161.10194, -53.330853, -28.844315
16131497942000, 161.19972, -53.280598, -28.82441
16131502882000, 161.30597, -53.231586, -28.801792
16131508156000, 161.44531, -53.16491, -28.772228
16131512896000, 161.604, -53.10505, -28.734007
16131517935000, 161.79866, -53.030807, -28.683828
16131522901000, 162.01953, -52.965313, -28.62277
16131527867000, 162.25714, -52.910458, -28.549982
16131532978000, 162.53503, -52.84432, -28.460447
16131537898000, 162.82869, -52.786255, -28.3672
16131542900000, 163.15187, -52.73396, -28.25556
16131547874000, 163.48679, -52.689064, -28.140413
16131552899000, 163.83685, -52.63723, -28.020504
16131559218000, 164.19325, -52.583923, -27.895546
16131562884000, 164.56189, -52.523193, -27.770767
16131567932000, 164.93274, -52.45562, -27.63855
16131572922000, 165.34618, -52.367207, -27.482685
16131577928000, 165.76091, -52.268353, -27.315231
16131583001000, 166.2203, -52.14414, -27.109892
16131587879000, 166.67422, -52.00576, -26.892849
16131592998000, 167.18268, -51.86829, -26.60813
16131598206000, 167.68193, -51.6992, -26.3132
16131603636000, 168.22093, -51.505955, -25.974062
16131608197000, 168.74507, -51.307117, -25.634214
16131612883000, 169.29614, -51.0871, -25.261871
16131618238000, 169.85439, -50.847878, -24.88076
16131622897000, 170.43898, -50.60662, -24.47102
16131628117000, 171.0485, -50.36586, -24.037327
16131632883000, 171.67226, -50.161556, -23.577435
16131637907000, 172.32347, -49.968216, -23.085718
16131642844000, 172.95451, -49.865456, -22.57604
16131648551000, 173.61153, -49.76829, -22.047438
16131652886000, 174.24, -49.730843, -21.545544
16131657899000, 174.874, -49.701946, -21.047731
16131662913000, 175.47665, -49.682003, -20.618044
16131668001000, 176.05019, -49.67879, -20.214321
16131672960000, 176.5561, -49.691124, -19.898808
16131677902000, 177.01013, -49.721783, -19.62696
16131682880000, 177.43506, -49.784187, -19.367756
16131687910000, 177.72289, -49.873547, -19.229918
16131692862000, 177.95924, -49.984837, -19.137823
16131697894000, 178.10013, -50.132378, -19.098328
16131702877000, 178.15273, -50.290062, -19.109074
16131707901000, 178.10466, -50.461563, -19.186348
16131712864000, 177.94627, -50.63848, -19.328857
16131717934000, 177.694, -50.793797, -19.54349
16131722887000, 177.3347, -50.93903, -19.824873
16131727934000, 176.87553, -51.055134, -20.161257
16131732899000, 176.3207, -51.145535, -20.560955
16131738006000, 175.69621, -51.206444, -20.977129
16131743012000, 175.00267, -51.24213, -21.434378
16131747913000, 174.29686, -51.220802, -21.882484
16131752894000, 173.5609, -51.185173, -22.345333
16131759140000, 172.87401, -51.090317, -22.773582
16131762866000, 172.20995, -50.997074, -23.187632
16131767921000, 171.67943, -50.795822, -23.552057
16131772910000, 171.22499, -50.62297, -23.870502
16131777887000, 170.92665, -50.430088, -24.105421
16131782880000, 170.66573, -50.27227, -24.307976
16131787975000, 170.64978, -50.086723, -24.350063
16131792900000, 170.67851, -49.922363, -24.35775
16131797878000, 170.85097, -49.725548, -24.246874
16131802907000, 171.0804, -49.526863, -24.08165
16131807898000, 171.38788, -49.277405, -23.840235
16131812882000, 171.70256, -49.01329, -23.565765
16131817939000, 172.0173, -48.739532, -23.25381
16131822965000, 172.31007, -48.44433, -22.933235
16131827932000, 172.55363, -48.17228, -22.63211
16131832927000, 172.77267, -47.893066, -22.332705
16131837900000, 172.9203, -47.681892, -22.083895
16131842934000, 173.02205, -47.48483, -21.858692
16131847889000, 172.97455, -47.474022, -21.77966
16131852947000, 172.85756, -47.49537, -21.729904
