#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:08:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6210318502000, 346.84677, -13.990664, -29.448935
6210323497000, 347.17746, -14.525673, -24.860262
6210328533000, 346.49747, -14.222813, -29.581446
6210333487000, 348.50595, -13.0524025, -28.30962
6210338475000, 348.1647, -13.313063, -28.449896
6210343529000, 347.81985, -13.578277, -28.589146
6210348465000, 347.46, -13.862444, -28.723404
6210353457000, 347.0924, -14.155719, -28.843578
6210358466000, 346.71356, -14.4661255, -28.964005
6210363495000, 346.32443, -14.788179, -29.075563
6210368502000, 345.91003, -15.122824, -29.192188
6210373677000, 345.50696, -15.442262, -29.285368
6210378534000, 345.07092, -15.805545, -29.38893
6210383510000, 344.63135, -16.139538, -29.455465
6210388548000, 344.1804, -16.48784, -29.517176
6210393534000, 343.72278, -16.845978, -29.569603
6210398531000, 343.2514, -17.212729, -29.60812
6210403533000, 342.78262, -17.591179, -29.633081
6210408531000, 342.30167, -17.994051, -29.641531
6210413536000, 341.82703, -18.411118, -29.631472
6210418531000, 341.3562, -18.859125, -29.597002
6210424118000, 340.89346, -19.33895, -29.533985
6210428583000, 340.44537, -19.851723, -29.444822
6210433530000, 340.0484, -20.400257, -29.283417
6210438534000, 339.62466, -21.074755, -29.14382
6210443576000, 339.23947, -21.687454, -28.961191
6210448542000, 338.87482, -22.384693, -28.75103
6210453538000, 338.5079, -23.118313, -28.544872
6210458543000, 338.14005, -23.850475, -28.339684
6210463538000, 337.77545, -24.57691, -28.13029
6210468535000, 337.41537, -25.304497, -27.920746
6210473535000, 337.05518, -26.03901, -27.712301
6210478523000, 336.6969, -26.767088, -27.497196
6210483534000, 336.3405, -27.497961, -27.287931
6210488541000, 335.98837, -28.223227, -27.076145
6210493552000, 335.63303, -28.952219, -26.864708
6210498546000, 335.28378, -29.675312, -26.651562
6210503523000, 334.93698, -30.397472, -26.437504
6210508532000, 334.59344, -31.116135, -26.220877
6210513529000, 334.25464, -31.835947, -26.001295
6210518532000, 333.9216, -32.549015, -25.776283
6210523513000, 333.59265, -33.262604, -25.548151
6210528571000, 333.27063, -33.971428, -25.313654
6210533526000, 332.9546, -34.67899, -25.076317
6210538545000, 332.64117, -35.383068, -24.83203
6210543562000, 332.33746, -36.085697, -24.58287
6210548543000, 332.03473, -36.785625, -24.332376
6210553531000, 331.74274, -37.48065, -24.073973
6210558494000, 331.4556, -38.177113, -23.813179
6210563612000, 331.1742, -38.86901, -23.54782
6210568499000, 330.8975, -39.560547, -23.278948
6210573454000, 330.62854, -40.252083, -23.006844
6210578531000, 330.36026, -40.938416, -22.735306
6210583497000, 330.0996, -41.625942, -22.460688
6210588548000, 329.80307, -42.36339, -22.207865
6210593515000, 329.5173, -43.09878, -21.953749
6210598497000, 329.23523, -43.824863, -21.696852
6210603493000, 328.9631, -44.55178, -21.434263
6210608482000, 328.69708, -45.26871, -21.170824
6210613513000, 328.4434, -45.98064, -20.903713
6210618497000, 328.19342, -46.68672, -20.631903
6210623468000, 327.95685, -47.38438, -20.361706
6210628585000, 327.72412, -48.078224, -20.088531
6210633558000, 327.49756, -48.767956, -19.815123
6210638578000, 327.27942, -49.44707, -19.541162
6210643573000, 327.06128, -50.127052, -19.27049
6210648538000, 326.8535, -50.79552, -18.994873
6210653534000, 326.64676, -51.457188, -18.725584
6210658534000, 326.4482, -52.11328, -18.453035
6210663555000, 326.2572, -52.759632, -18.18067
6210668532000, 326.07446, -53.39541, -17.908712
6210673521000, 325.8969, -54.024387, -17.638115
6210678543000, 325.73047, -54.646908, -17.368057
6210683529000, 325.56616, -55.255592, -17.101858
6210688592000, 325.4046, -55.863815, -16.836708
6210693538000, 325.24826, -56.45611, -16.5775
6210698493000, 325.09338, -57.048325, -16.319717
6210703398000, 324.9413, -57.63211, -16.063515
6210708416000, 324.79184, -58.21291, -15.808129
6210713401000, 324.64636, -58.78583, -15.553863
6210718421000, 324.50464, -59.35829, -15.300329
6210723406000, 324.36945, -59.924103, -15.044412
6210728422000, 324.2384, -60.48431, -14.791929
6210733417000, 324.1137, -61.034733, -14.544228
6210738414000, 323.99432, -61.58097, -14.289739
6210743451000, 323.8819, -62.115635, -14.045021
6210748777000, 323.7722, -62.642796, -13.79951
6210753468000, 323.6698, -63.163418, -13.554969
6210758465000, 323.5661, -63.67358, -13.311944
6210763487000, 323.46716, -64.180954, -13.074233
6210768471000, 323.36902, -64.67521, -12.838529
6210773472000, 323.26807, -65.16769, -12.606266
6210778499000, 323.16666, -65.64769, -12.379976
6210783411000, 323.06604, -66.125374, -12.154749
6210788493000, 322.96326, -66.59828, -11.929396
6210793521000, 322.86282, -67.06804, -11.706233
6210798559000, 322.80225, -67.46901, -11.47099
6210803474000, 322.7487, -67.85314, -11.239481
6210808495000, 322.6907, -68.25693, -11.0039625
6210813484000, 322.64478, -68.64816, -10.773306
6210819034000, 322.59418, -69.04956, -10.537579
6210823481000, 322.5476, -69.45406, -10.303307
6210828557000, 322.48517, -69.89085, -10.071049
6210833498000, 322.42627, -70.32787, -9.841461
6210838538000, 322.3486, -70.790855, -9.622193
6210843518000, 322.27258, -71.248535, -9.405615
6210848527000, 322.18185, -71.71589, -9.194544
6210853532000, 322.09494, -72.17314, -8.99041
6210858486000, 321.98706, -72.65166, -8.784106
6210863519000, 321.8717, -73.1109, -8.586945
6210868503000, 321.73618, -73.624214, -8.370139
6210873476000, 321.58734, -74.12409, -8.161097
6210878529000, 321.39603, -74.69425, -7.925118
6210883533000, 321.20682, -75.25062, -7.690474
6210888998000, 320.9328, -75.94558, -7.4027014
6210893507000, 320.6679, -76.61279, -7.1208763
6210898502000, 320.2981, -77.508255, -6.7288322
6210903533000, 319.9485, -78.35795, -6.3479652
6210908457000, 319.62445, -79.174484, -5.9791837
6210913530000, 319.2931, -80.0505, -5.561715
6210918431000, 318.98108, -80.88977, -5.158093
6210923521000, 318.6574, -81.79263, -4.71349
6210928503000, 318.35785, -82.654335, -4.2850432
6210933531000, 318.08224, -83.48069, -3.86873
6210938526000, 317.82065, -84.27795, -3.465555
6210943556000, 317.58282, -85.05224, -3.066559
6210948507000, 317.35773, -85.8015, -2.6831443
6210953527000, 317.1595, -86.509125, -2.310458
6210958671000, 316.98163, -87.187584, -1.9513079
6210963544000, 316.8374, -87.78748, -1.6229725
6210968557000, 316.70575, -88.3469, -1.3082366
6210973520000, 316.59668, -88.78334, -1.0626454
6210978642000, 316.49722, -89.15009, -0.82495314
6210983537000, 316.40942, -90.64775, -0.6341925
6210988595000, 316.32355, -90.63914, -0.45591483
6210993502000, 316.23294, -90.80133, -0.3200916
6210998539000, 316.1216, -91.03281, -0.19914822
6211003529000, 315.9872, -91.29684, -0.09012779
6211008492000, 315.84592, -91.56681, 0.0069463025
6211013476000, 315.67938, -91.91367, 0.1480001
6211018498000, 315.51718, -92.25626, 0.2860546
6211023475000, 315.35956, -92.64604, 0.46164376
6211028546000, 315.21375, -93.03197, 0.63285893
6211033604000, 315.0786, -93.403076, 0.81970686
6211038591000, 314.96106, -93.772804, 1.0068712
6211043545000, 314.8442, -94.125244, 1.2177998
6211048535000, 314.7421, -94.46711, 1.4266821
6211053533000, 314.65134, -94.76075, 1.6558667
6211058530000, 314.56693, -95.05302, 1.8839725
6211063493000, 314.4894, -95.31399, 2.087737
6211068531000, 314.42377, -95.568855, 2.2859297
6211074226000, 314.3718, -95.811775, 2.442247
6211078513000, 314.3188, -96.05304, 2.5939264
6211083434000, 314.27924, -96.29104, 2.7010477
6211088495000, 314.23358, -96.52761, 2.8051229
6211093486000, 314.1839, -96.809654, 2.8972566
6211098543000, 314.12607, -97.083694, 2.9835792
6211103430000, 314.06677, -97.427376, 3.0711434
6211108532000, 314.00497, -97.7675, 3.155378
6211113450000, 313.9201, -98.20279, 3.2719033
6211118531000, 313.84058, -98.62714, 3.3732216
6211123507000, 313.7621, -99.16, 3.5331411
6211128571000, 313.707, -99.687805, 3.6795797
6211133528000, 313.69553, -100.16677, 3.787016
6211138557000, 313.72073, -100.66695, 3.8926442
6211144320000, 313.80176, -101.16389, 3.995522
6211148511000, 313.9425, -101.6956, 4.1014977
6211153502000, 314.1347, -102.24452, 4.221951
6211158479000, 314.40234, -102.838905, 4.341121
6211163482000, 314.69818, -103.46138, 4.4705524
6211168535000, 315.09796, -104.10292, 4.5894027
6211173528000, 315.51715, -104.802124, 4.687097
6211178515000, 315.98993, -105.5078, 4.7678494
6211183478000, 316.49442, -106.23563, 4.822817
6211188498000, 317.0225, -106.98509, 4.8625693
6211193516000, 317.55804, -107.75027, 4.870178
6211198526000, 318.0841, -108.519875, 4.873166
6211203562000, 318.59232, -109.30848, 4.860507
6211208527000, 319.06763, -110.090485, 4.8505974
6211213956000, 319.50592, -110.86218, 4.846421
6211218536000, 319.91522, -111.61936, 4.848271
6211223838000, 320.30444, -112.3591, 4.8616343
6211228577000, 320.67624, -113.06973, 4.910656
6211233541000, 321.0023, -113.72329, 5.0148664
6211238503000, 321.33585, -114.35667, 5.1180716
6211243525000, 321.66537, -114.965965, 5.231075
6211248509000, 321.96997, -115.54247, 5.398933
6211253431000, 322.2654, -116.09121, 5.5810533
6211258484000, 322.55322, -116.616745, 5.7969894
6211263457000, 322.8054, -117.111824, 6.032179
6211268499000, 323.04623, -117.58944, 6.293879
6211273469000, 323.2619, -118.01454, 6.5646424
6211278526000, 323.43808, -118.42627, 6.8538623
6211283591000, 323.57687, -118.81464, 7.162867
6211288538000, 323.69083, -119.21031, 7.482751
6211293480000, 323.7709, -119.596375, 7.809006
6211298536000, 323.84143, -120.02831, 8.144578
6211303510000, 323.8884, -120.45226, 8.479545
6211308524000, 323.94592, -120.90752, 8.748644
6211313544000, 323.98587, -121.35112, 9.0149765
6211318531000, 324.04196, -121.81551, 9.205898
