#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:25:19
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9121925230000, 191.28433, 46.359875, -29.085999
9121930265000, 191.90738, 47.742725, -28.207182
9121935219000, 192.71544, 49.310272, -27.683865
9121940252000, 193.48453, 50.67982, -27.1597
9121945276000, 194.2252, 51.989197, -26.641327
9121950278000, 194.93147, 53.23287, -26.126734
9121955098000, 195.61775, 54.426163, -25.616077
9121960133000, 196.27815, 55.565342, -25.113207
9121965937000, 196.91881, 56.65969, -24.616255
9121970254000, 197.51767, 57.71209, -24.117546
9121975115000, 198.22194, 58.92355, -23.575878
9121980131000, 198.86858, 60.093987, -23.029863
9121985099000, 199.48631, 61.188766, -22.496922
9121990096000, 200.07623, 62.237305, -21.97337
9121995129000, 200.63992, 63.40971, -21.376804
9122000095000, 201.16945, 64.527534, -20.788658
9122005090000, 201.5523, 65.446304, -20.258028
9122010103000, 201.9142, 66.3318, -19.729895
9122015090000, 202.19138, 67.07436, -19.248594
9122020098000, 202.42673, 67.79655, -18.76636
9122025121000, 202.61887, 68.42035, -18.310125
9122030095000, 202.79103, 69.03175, -17.851461
9122035091000, 202.87231, 69.602615, -17.379433
9122040228000, 202.98279, 70.0947, -16.924938
9122045212000, 203.04178, 70.60985, -16.457098
9122050136000, 203.07327, 71.08462, -15.985122
9122055132000, 203.09982, 71.5197, -15.520743
9122060182000, 203.12244, 71.95184, -15.059287
9122065151000, 203.14122, 72.38985, -14.595533
9122070130000, 203.15231, 72.82244, -14.138224
9122075153000, 203.15123, 73.26794, -13.669063
9122080225000, 203.14801, 73.69909, -13.212581
9122085171000, 203.126, 74.1601, -12.738195
9122090260000, 203.10155, 74.609886, -12.274578
9122095234000, 203.05399, 75.1053, -11.786024
9122100187000, 203.00253, 75.592766, -11.304424
9122105162000, 202.91833, 76.1459, -10.786385
9122110201000, 202.8265, 76.69535, -10.275065
9122115184000, 202.68175, 77.34744, -9.701898
9122120181000, 202.53246, 77.99875, -9.135954
9122125156000, 202.33179, 78.71065, -8.530998
9122130221000, 202.12437, 79.41357, -7.9391317
9122135208000, 201.89758, 80.10565, -7.3478384
9122140226000, 201.66693, 80.784744, -6.7690477
9122145282000, 201.4216, 81.44181, -6.206647
9122150188000, 201.17259, 82.084885, -5.654629
9122155624000, 200.90894, 82.72133, -5.110858
9122160215000, 200.64099, 83.3444, -4.579312
9122165412000, 200.37071, 83.95365, -4.05755
9122170190000, 200.09229, 84.55888, -3.5457625
9122175227000, 199.81036, 85.14937, -3.046148
9122180274000, 199.52232, 85.732086, -2.5566108
9122185245000, 199.2334, 86.29799, -2.0828996
9122190225000, 198.94188, 86.846695, -1.6152751
9122195427000, 198.64993, 87.37157, -1.1664855
9122200200000, 198.35733, 87.86749, -0.7235112
9122205392000, 198.05249, 88.31988, -0.29140183
9122210214000, 197.75041, 88.68387, 0.13454801
9122215476000, 197.42926, 88.891525, 0.55377895
9122220182000, 197.1136, 88.85401, 0.967274
9122225970000, 196.79234, 88.602104, 1.369971
9122230327000, 196.46623, 91.76523, 1.7642688
9122235172000, 196.13943, 92.186, 2.1505957
9122240205000, 195.80948, 92.6313, 2.5299199
9122245293000, 195.46803, 93.085396, 2.8996298
9122250204000, 195.1443, 93.539154, 3.259817
9122255215000, 194.80763, 93.98857, 3.6101217
9122260217000, 194.47356, 94.43824, 3.954374
9122265212000, 194.1332, 94.88109, 4.2880406
9122275189000, 193.78911, 95.32021, 4.61434
9122285193000, 193.44922, 95.75058, 4.9325953
9122290225000, 193.10033, 96.17824, 5.2418203
9122295278000, 192.75145, 96.597694, 5.542591
9122300199000, 192.40428, 97.00775, 5.830161
9122305207000, 192.05429, 97.41333, 6.111038
9122310216000, 191.7005, 97.81326, 6.3832407
9122315206000, 191.33939, 98.20548, 6.646929
9122320189000, 190.97583, 98.5928, 6.9016004
9122325212000, 190.6112, 98.96971, 7.1483417
9122330307000, 190.2505, 99.33806, 7.383108
9122335195000, 189.8907, 99.69601, 7.6099935
9122340196000, 189.52307, 100.05068, 7.829887
9122345285000, 189.15508, 100.39686, 8.044434
9122350171000, 188.78412, 100.74607, 8.25318
9122355188000, 188.40886, 101.08983, 8.457564
9122360192000, 188.02827, 101.426506, 8.65536
9122365410000, 187.64777, 101.76066, 8.850591
9122370147000, 187.27354, 102.08009, 9.02939
9122375215000, 186.89949, 102.398094, 9.206627
9122380221000, 186.48756, 102.72704, 9.39243
9122385194000, 186.06863, 103.04957, 9.570043
9122390173000, 185.68613, 103.34637, 9.725765
9122395276000, 185.2951, 103.64694, 9.881057
9122400180000, 184.92836, 103.93193, 10.018478
9122405190000, 184.55836, 104.22021, 10.156753
9122410221000, 184.1889, 104.49638, 10.28625
9122415200000, 183.81667, 104.77204, 10.410867
9122420147000, 183.43114, 105.04652, 10.537669
9122425212000, 183.04405, 105.3175, 10.65856
9122430215000, 182.65335, 105.580185, 10.772384
9122435201000, 182.28209, 105.83916, 10.879121
9122440186000, 181.90837, 106.09029, 10.979208
9122445324000, 181.50491, 106.34426, 11.076437
9122450272000, 181.099, 106.589745, 11.167651
9122455180000, 180.6873, 106.83534, 11.255056
9122460163000, 180.27344, 107.06977, 11.329591
9122465193000, 179.85565, 107.30573, 11.405135
9122470202000, 179.4346, 107.537636, 11.472289
9122475209000, 178.996, 107.76475, 11.536118
9122481014000, 178.56068, 107.98732, 11.596028
9122485198000, 178.12749, 108.202126, 11.6489935
9122490239000, 177.69983, 108.409424, 11.69561
9122495251000, 177.26785, 108.61288, 11.739899
9122500198000, 176.834, 108.806786, 11.77569
9122505203000, 176.3955, 108.99852, 11.807467
9122510218000, 175.95186, 109.18222, 11.833447
9122515204000, 175.5046, 109.35927, 11.852165
9122520178000, 175.05972, 109.53335, 11.865723
9122525209000, 174.615, 109.69646, 11.869552
9122530264000, 174.16841, 109.85663, 11.866277
9122535190000, 173.72498, 110.00663, 11.858077
9122540191000, 173.27792, 110.15346, 11.837954
9122545274000, 172.81989, 110.29525, 11.814663
9122550808000, 172.3589, 110.43199, 11.786128
9122555190000, 171.89592, 110.56346, 11.749304
9122560234000, 171.42773, 110.69266, 11.71099
9122565192000, 170.95612, 110.81262, 11.666217
9122570190000, 170.48639, 110.93476, 11.622968
9122575262000, 170.01764, 111.04352, 11.569057
9122580230000, 169.54877, 111.15332, 11.513239
9122585159000, 169.07704, 111.25743, 11.454715
9122590213000, 168.60548, 111.35881, 11.392378
9122595953000, 168.13087, 111.45427, 11.32433
9122600268000, 167.6491, 111.546684, 11.250458
9122605202000, 167.16626, 111.63535, 11.173969
9122610234000, 166.68105, 111.719986, 11.090623
9122615236000, 166.19038, 111.8002, 11.003673
9122620399000, 165.70488, 111.87404, 10.90897
9122625252000, 165.21428, 111.94711, 10.809924
9122630288000, 164.7214, 112.01877, 10.702359
9122635192000, 164.22275, 112.088196, 10.589076
9122640206000, 163.72414, 112.14993, 10.471395
9122645255000, 163.2205, 112.20952, 10.346175
9122650194000, 162.71007, 112.26613, 10.217395
9122655194000, 162.195, 112.31864, 10.083858
9122660234000, 161.67377, 112.367065, 9.94423
9122665202000, 161.14777, 112.41218, 9.803712
9122670181000, 160.61568, 112.4613, 9.668117
9122675206000, 160.08482, 112.501465, 9.530187
9122680241000, 159.53885, 112.549736, 9.390398
9122685195000, 158.99158, 112.58894, 9.246112
9122690267000, 158.44897, 112.625305, 9.104919
9122695236000, 157.89964, 112.65648, 8.957495
9122700194000, 157.36533, 112.673965, 8.821456
9122705166000, 156.82664, 112.68633, 8.681453
9122710186000, 156.27911, 112.692505, 8.53751
9122715183000, 155.72876, 112.69071, 8.393787
9122720150000, 155.1716, 112.68482, 8.247891
9122725184000, 154.61243, 112.67261, 8.097946
9122730253000, 154.0707, 112.655685, 7.9554086
9122735191000, 153.52725, 112.632095, 7.8042126
9122740206000, 152.9836, 112.603424, 7.6558294
9122745261000, 152.437, 112.569595, 7.5046816
9122750191000, 151.89133, 112.53605, 7.3536353
9122755194000, 151.34113, 112.49787, 7.1991296
9122760299000, 150.79425, 112.446045, 7.044171
9122765199000, 150.241, 112.39501, 6.8880343
9122770298000, 149.68369, 112.34279, 6.726728
9122775210000, 149.12315, 112.282326, 6.559809
9122780272000, 148.56136, 112.221245, 6.388438
9122785202000, 147.99185, 112.155045, 6.218488
9122790558000, 147.42378, 112.08822, 6.041221
9122795253000, 146.86215, 112.0084, 5.86418
9122800180000, 146.29805, 111.92334, 5.6864023
9122805196000, 145.73508, 111.83727, 5.5062575
9122810208000, 145.16455, 111.74675, 5.3265886
9122815198000, 144.59947, 111.65366, 5.141945
9122820176000, 144.02606, 111.55775, 4.9554114
9122825212000, 143.45042, 111.46228, 4.7633386
9122830322000, 142.86919, 111.36365, 4.5719814
9122835256000, 142.2979, 111.26254, 4.382631
9122840232000, 141.72261, 111.16436, 4.193289
9122845257000, 141.16376, 111.0562, 4.006425
9122850212000, 140.5978, 110.94541, 3.8177426
9122855198000, 140.04521, 110.83552, 3.6336079
9122860232000, 139.48766, 110.727264, 3.4504635
9122865201000, 138.93492, 110.612366, 3.270776
9122870209000, 138.38356, 110.49747, 3.091426
9122875893000, 137.83925, 110.38465, 2.91458
9122880265000, 137.2979, 110.274864, 2.7379465
9122885192000, 136.73886, 110.16309, 2.5565343
9122890223000, 136.18144, 110.05052, 2.3711226
9122895256000, 135.61992, 109.93265, 2.1885302
9122900209000, 135.05621, 109.81882, 2.0040019
9122905191000, 134.47197, 109.69563, 1.8109657
9122910242000, 133.88866, 109.57142, 1.6157501
9122915302000, 133.30026, 109.44232, 1.4246765
9122920190000, 132.7148, 109.30182, 1.2352246
9122925257000, 132.11823, 109.17394, 1.0431949
9122930324000, 131.52545, 109.03455, 0.85165685
9122935243000, 130.922, 108.89383, 0.6585659
9122940235000, 130.32048, 108.746346, 0.4694595
9122945935000, 129.71158, 108.59594, 0.27369693
9122950207000, 129.10242, 108.443245, 0.07880674
9122955205000, 128.48946, 108.287926, -0.115177564
9122960216000, 127.855736, 108.13915, -0.3298965
9122965228000, 127.21918, 107.984764, -0.5395878
9122970202000, 126.58324, 107.833755, -0.75690424
9122975228000, 125.9504, 107.68067, -0.9669923
9122980200000, 125.29107, 107.52305, -1.1924852
9122985211000, 124.637955, 107.36479, -1.4138389
9122990227000, 123.97324, 107.2047, -1.6365548
9122995237000, 123.30605, 107.04462, -1.8583949
9123000209000, 122.655, 106.87423, -2.0626845
9123005275000, 122.00307, 106.707466, -2.2644436
9123010173000, 121.349815, 106.529785, -2.4597137
9123015131000, 120.69293, 106.35146, -2.6516776
9123020091000, 120.03688, 106.17621, -2.8373222
9123025122000, 119.379524, 106.00268, -3.020371
9123030092000, 118.71036, 105.820694, -3.1935265
9123035094000, 118.0403, 105.64388, -3.364821
9123040093000, 117.37663, 105.45899, -3.5231652
9123050090000, 116.71035, 105.271484, -3.6738734
9123055094000, 116.05987, 105.08493, -3.8211606
9123060143000, 115.409134, 104.902176, -3.9659157
9123065139000, 114.75942, 104.716896, -4.110136
9123070081000, 114.10139, 104.543205, -4.263196
9123075123000, 113.44436, 104.36871, -4.412582
9123080218000, 112.794075, 104.201416, -4.561698
9123085253000, 112.143616, 104.03795, -4.7093525
9123095247000, 111.50583, 103.87819, -4.847029
9123100180000, 110.87436, 103.71684, -4.982428
9123105191000, 110.243576, 103.55973, -5.1149435
9123110178000, 109.605644, 103.40856, -5.2489505
9123115266000, 108.97189, 103.25823, -5.3812065
9123120249000, 108.333595, 103.1102, -5.514009
9123125226000, 107.69872, 102.96435, -5.6421933
9123130234000, 107.05725, 102.81578, -5.767975
9123135181000, 106.41859, 102.667725, -5.8884225
9123140173000, 105.780136, 102.5164, -6.0050035
9123145202000, 105.136566, 102.36773, -6.1194944
9123150183000, 104.493416, 102.21558, -6.226844
