#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:31:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5189251714000, 331.38138, 175.71791, -3.2524295
5189256702000, 331.39285, 175.7257, -3.2384708
5189261725000, 331.4147, 175.63892, -2.8487945
5189266713000, 331.44614, 175.53296, -2.4417856
5189272043000, 331.4773, 175.42212, -2.0364788
5189276697000, 331.51672, 175.29836, -1.6244243
5189281692000, 331.56183, 175.16444, -1.2076844
5189286980000, 331.6096, 175.01758, -0.78458226
5189291700000, 331.66415, 174.86514, -0.3721827
5189296705000, 331.72226, 174.69298, 0.053058732
5189301692000, 331.78644, 174.5083, 0.4809959
5189306688000, 331.86533, 174.31927, 0.9213847
5189311697000, 331.93863, 174.1529, 1.3474853
5189316654000, 332.0272, 173.93867, 1.7967224
5189321688000, 332.12488, 173.75212, 2.244299
5189326676000, 332.22815, 173.56145, 2.6936255
5189331741000, 332.3525, 173.27057, 3.178526
5189336718000, 332.47913, 172.97571, 3.651261
5189341759000, 332.61298, 172.65434, 4.1101336
5189346744000, 332.74823, 172.32903, 4.544782
5189351728000, 332.88193, 171.97112, 4.964704
5189356734000, 333.0166, 171.59006, 5.363574
5189361744000, 333.14722, 171.17004, 5.7388434
5189366730000, 333.25803, 170.70139, 6.0551386
5189371731000, 333.3902, 170.0997, 6.416824
5189376726000, 333.5054, 169.55872, 6.7329407
5189381702000, 333.6177, 168.90686, 7.0400276
5189387678000, 333.739, 168.20773, 7.36628
5189391717000, 333.86316, 167.5144, 7.6960397
5189396712000, 333.9919, 166.80888, 8.032871
5189401683000, 334.12558, 166.10194, 8.370932
5189406723000, 334.25775, 165.3962, 8.705779
5189411711000, 334.39243, 164.68413, 9.042608
5189416699000, 334.52533, 163.9812, 9.367925
5189421761000, 334.65582, 163.28107, 9.6923485
5189426720000, 334.78543, 162.58763, 10.007231
5189431714000, 334.90994, 161.90202, 10.312821
5189436729000, 335.03934, 161.21747, 10.617369
5189441720000, 335.16, 160.54323, 10.911241
5189446711000, 335.28848, 159.8678, 11.206044
5189451689000, 335.41257, 159.19604, 11.493238
5189457444000, 335.54376, 158.52359, 11.77804
5189461710000, 335.67435, 157.85384, 12.0652895
5189466684000, 335.81055, 157.18423, 12.342115
5189471727000, 335.95236, 156.51636, 12.625535
5189476723000, 336.09464, 155.85063, 12.90211
5189481711000, 336.2426, 155.1908, 13.176377
5189486687000, 336.39343, 154.53583, 13.451849
5189491721000, 336.54413, 153.89006, 13.72689
5189496711000, 336.69574, 153.25293, 13.999466
5189501694000, 336.85104, 152.63281, 14.269478
5189506766000, 337.00305, 152.018, 14.53512
5189511769000, 337.1586, 151.42076, 14.800625
5189516662000, 337.3144, 150.83289, 15.059975
5189521781000, 337.4678, 150.25668, 15.312803
5189527103000, 337.62677, 149.68774, 15.564921
5189531757000, 337.7623, 149.21191, 15.828948
5189536720000, 337.90308, 148.73836, 16.094158
5189541722000, 338.04523, 148.27151, 16.352732
5189546709000, 338.18784, 147.79803, 16.607992
5189551688000, 338.33667, 147.33652, 16.864868
5189556697000, 338.4854, 146.87018, 17.113445
5189561717000, 338.63953, 146.40529, 17.363976
5189566693000, 338.79675, 145.94484, 17.608135
5189571775000, 338.9564, 145.48465, 17.846945
5189576777000, 339.121, 145.02824, 18.088358
5189581709000, 339.28723, 144.5712, 18.319572
5189586739000, 339.45868, 144.12016, 18.550644
5189591718000, 339.63226, 143.67143, 18.776508
5189596887000, 339.80856, 143.22604, 18.998262
5189601711000, 339.98755, 142.7849, 19.218
5189606721000, 340.17264, 142.34378, 19.431366
5189611711000, 340.35568, 141.91454, 19.64685
5189616687000, 340.53952, 141.48135, 19.851255
5189621737000, 340.72946, 141.05632, 20.059042
5189626714000, 340.9127, 140.6365, 20.260025
5189631710000, 341.1, 140.22232, 20.458467
5189636717000, 341.2832, 139.80989, 20.650867
5189641722000, 341.46606, 139.4103, 20.840935
5189646742000, 341.64893, 139.01375, 21.027218
5189651737000, 341.82828, 138.62006, 21.211037
5189656751000, 342.00577, 138.24426, 21.389576
5189661770000, 342.1837, 137.86772, 21.565338
5189666777000, 342.35907, 137.50107, 21.739286
