#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:10:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2367070458000, 339.33615, -23.44815, -18.104155
2367075503000, 340.86984, -22.494127, -21.047968
2367080451000, 339.22287, -23.361925, -18.416698
2367085439000, 340.85583, -22.469244, -19.248985
2367090440000, 340.71494, -22.406929, -19.546587
2367095474000, 340.5562, -22.677578, -19.84349
2367100529000, 340.38205, -22.961912, -20.127693
2367105361000, 340.19122, -23.254374, -20.40614
2367110353000, 339.98718, -23.557665, -20.67424
2367115363000, 339.75717, -23.873634, -20.95974
2367120374000, 339.5096, -24.180979, -21.224218
2367125381000, 339.26068, -24.495401, -21.479336
2367130385000, 338.9763, -24.834167, -21.747564
2367135397000, 338.68378, -25.151806, -21.997828
2367140386000, 338.38464, -25.48738, -22.237303
2367145361000, 338.0721, -25.830555, -22.463451
2367150370000, 337.75473, -26.179846, -22.679436
2367155380000, 337.44144, -26.533133, -22.870358
2367160377000, 337.1297, -26.914179, -23.037815
2367165400000, 336.82904, -27.306473, -23.183786
2367170430000, 336.54303, -27.729294, -23.30456
2367175381000, 336.26913, -28.1824, -23.393927
2367180382000, 336.01358, -28.67803, -23.462986
2367185407000, 335.80426, -29.208448, -23.473
2367190382000, 335.56714, -29.868578, -23.504698
2367195384000, 335.351, -30.477985, -23.506403
2367200543000, 335.14926, -31.165018, -23.486563
2367205475000, 334.9274, -31.898382, -23.480873
2367210467000, 334.68872, -32.629807, -23.477747
2367215465000, 334.44617, -33.35036, -23.47537
2367220553000, 334.176, -34.08137, -23.485596
2367226197000, 333.90784, -34.799248, -23.49219
2367230485000, 333.6194, -35.526398, -23.502193
2367235507000, 333.32513, -36.240578, -23.510891
2367240473000, 333.0197, -36.955193, -23.520071
2367245444000, 332.71027, -37.66261, -23.517908
2367250445000, 332.3994, -38.365147, -23.509882
2367255437000, 332.09134, -39.065174, -23.485119
2367260472000, 331.78064, -39.763176, -23.45255
2367265483000, 331.47488, -40.417007, -23.509203
2367270547000, 331.1754, -41.064514, -23.551119
2367275477000, 330.86185, -41.716213, -23.59755
2367280463000, 330.54858, -42.349762, -23.643208
2367285585000, 330.23083, -42.98744, -23.685652
2367290476000, 329.9064, -43.613365, -23.73984
2367295465000, 329.5795, -44.23153, -23.792303
2367300453000, 329.24796, -44.846004, -23.852047
2367305461000, 328.92517, -45.44848, -23.910982
2367310436000, 328.60074, -46.044216, -23.971632
2367315459000, 328.2774, -46.630035, -24.030321
2367320687000, 327.96176, -47.203236, -24.094564
2367325497000, 327.6465, -47.769768, -24.147837
2367330462000, 327.32788, -48.322926, -24.20733
2367335623000, 327.01334, -48.87139, -24.259485
2367340487000, 326.69464, -49.412918, -24.30425
2367345504000, 326.378, -49.94841, -24.347351
2367350494000, 326.05124, -50.484566, -24.381248
2367355477000, 325.72998, -51.013927, -24.406906
2367360511000, 325.40347, -51.54451, -24.424303
2367365507000, 325.0712, -52.074085, -24.42894
2367370606000, 324.73648, -52.595036, -24.428595
2367375558000, 324.3942, -53.11647, -24.412086
2367380482000, 324.04684, -53.63185, -24.387787
2367385451000, 323.68875, -54.140232, -24.35222
2367390494000, 323.33005, -54.64434, -24.30569
2367395467000, 322.95905, -55.14544, -24.248396
2367400457000, 322.5891, -55.636543, -24.185654
2367405436000, 322.2179, -56.126514, -24.109583
2367410465000, 321.8451, -56.612774, -24.027952
2367415461000, 321.48322, -57.09345, -23.938063
2367420468000, 321.12555, -57.573204, -23.838545
2367425469000, 320.78058, -58.050285, -23.73316
2367430467000, 320.4527, -58.52703, -23.615328
2367435460000, 320.14227, -59.001194, -23.494993
2367440478000, 319.8528, -59.47764, -23.357218
2367445488000, 319.58337, -59.95109, -23.220257
2367450470000, 319.33185, -60.418797, -23.076326
2367455554000, 319.09845, -60.88653, -22.924719
2367465483000, 318.88538, -61.35223, -22.766144
2367470475000, 318.6377, -61.731865, -22.720737
2367475471000, 318.40433, -62.111965, -22.662722
2367480465000, 318.1836, -62.481167, -22.599808
2367485442000, 317.9689, -62.84391, -22.532148
2367490481000, 317.76242, -63.198624, -22.460155
2367495469000, 317.56992, -63.544437, -22.381495
2367500478000, 317.38333, -63.88837, -22.294764
2367505473000, 317.20837, -64.218796, -22.206839
2367510467000, 317.0412, -64.5477, -22.1087
2367515458000, 316.88385, -64.87, -22.008379
2367520475000, 316.73282, -65.18604, -21.900513
2367525467000, 316.59393, -65.49702, -21.788677
2367530472000, 316.46405, -65.798935, -21.676111
2367535448000, 316.34277, -66.099304, -21.55485
2367540474000, 316.23352, -66.386505, -21.437813
2367545464000, 316.12866, -66.67088, -21.314835
2367551242000, 316.03174, -66.94181, -21.196785
2367560466000, 315.93253, -67.206924, -21.077326
2367565468000, 315.8457, -67.46133, -20.95936
2367570495000, 315.7583, -67.70577, -20.845266
