#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:15:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9789003112000, 155.37234, -156.37889, 16.48581
9789008067000, 157.54787, -156.7822, 14.966047
9789013112000, 155.05035, -153.82043, 16.31787
9789018103000, 156.8829, -153.29256, 13.765496
9789023070000, 156.58482, -150.6983, 13.554624
9789028063000, 156.28299, -149.91536, 13.336987
9789033052000, 155.98846, -149.12866, 13.101765
9789038052000, 155.69167, -148.33629, 12.860415
9789043184000, 155.39496, -147.53749, 12.602305
9789048070000, 155.09021, -146.74352, 12.356407
9789053053000, 154.80103, -145.91609, 12.089541
9789058057000, 154.50296, -145.10185, 11.81505
9789063056000, 154.20715, -144.27335, 11.5484295
9789068059000, 153.91841, -143.42957, 11.26424
9789073083000, 153.63641, -142.58215, 10.97149
9789078076000, 153.35976, -141.7313, 10.669578
9789083085000, 153.09662, -140.87546, 10.354526
9789088060000, 152.84578, -140.02007, 10.02567
9789093122000, 152.60963, -139.17969, 9.683004
9789098118000, 152.39189, -138.34991, 9.325143
9789103059000, 152.18979, -137.54501, 8.949806
9789108097000, 152.00526, -136.77061, 8.565848
9789113207000, 151.83766, -136.02937, 8.161947
9789118128000, 151.71494, -135.3093, 7.75859
9789123090000, 151.56966, -134.71608, 7.3963113
9789128075000, 151.45557, -134.05551, 6.991898
9789133071000, 151.35056, -133.505, 6.5843363
9789138059000, 151.24525, -132.98581, 6.1757946
9789143086000, 151.14091, -132.46962, 5.7756677
9789148074000, 151.04056, -131.95064, 5.3745766
9789153047000, 150.95303, -131.44046, 4.9662848
9789158136000, 150.8662, -130.93901, 4.556292
9789163077000, 150.78932, -130.44543, 4.143861
9789168075000, 150.72293, -129.96127, 3.7283401
