#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:15:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2565314247000, 165.11186, -24.959574, -15.306231
2565319238000, 163.25568, -24.7568, -19.768969
2565324256000, 164.73445, -24.574974, -15.447322
2565329221000, 165.16609, -26.196323, -18.8231
2565334913000, 164.62508, -25.867842, -18.990198
2565339201000, 164.08458, -26.275526, -19.15181
2565344210000, 163.5471, -26.68959, -19.302643
2565349254000, 163.00903, -27.112988, -19.44777
2565354249000, 162.47136, -27.544437, -19.587963
2565359751000, 161.93399, -27.979856, -19.722109
2565364282000, 161.4002, -28.425695, -19.831797
2565369230000, 160.86124, -28.865196, -19.95538
2565374277000, 160.33542, -29.291405, -20.055895
2565379249000, 159.81714, -29.733076, -20.146067
2565384269000, 159.3087, -30.140488, -20.239939
2565389261000, 158.9095, -30.08999, -20.510454
2565394256000, 158.43887, -30.070276, -20.858362
2565399205000, 157.9083, -30.082605, -21.28294
2565404539000, 157.3085, -30.13638, -21.783346
2565409257000, 156.6125, -30.273623, -22.371588
2565414239000, 155.85791, -30.48294, -23.015821
2565419233000, 155.10649, -30.775988, -23.64897
2565424227000, 154.42415, -31.12575, -24.224558
2565429255000, 153.86763, -31.520458, -24.684525
2565434273000, 153.45126, -31.983679, -25.004913
2565439268000, 153.14674, -32.50676, -25.214546
2565444245000, 153.0837, -32.959854, -25.19906
2565449337000, 153.20522, -33.447258, -25.02612
2565454273000, 153.41026, -33.86435, -24.837101
2565459262000, 153.7829, -34.18312, -24.477942
2565464256000, 154.26352, -34.38892, -24.235895
2565469238000, 154.79875, -34.396744, -24.04782
2565474197000, 155.37276, -34.27305, -24.013739
2565479221000, 155.95004, -33.976997, -24.190105
2565484241000, 156.50102, -33.511654, -24.583284
2565489229000, 156.99377, -32.905598, -25.19463
2565494213000, 157.33116, -32.204063, -26.074615
2565499312000, 157.5147, -31.438417, -27.18872
2565504234000, 157.53886, -30.656834, -28.489592
2565509351000, 157.32228, -29.913057, -30.00926
2565514296000, 156.74883, -29.30688, -31.638802
2565519264000, 155.65373, -29.007647, -33.05326
2565524274000, 154.3177, -28.935347, -34.291134
2565529230000, 152.62082, -29.151014, -35.447144
2565534237000, 150.64891, -29.537586, -36.381256
2565539230000, 148.58698, -30.072163, -37.038677
2565544235000, 146.58588, -30.638418, -37.610104
2565549331000, 144.75769, -31.11792, -38.148075
2565554295000, 142.98505, -31.53021, -38.69539
2565559192000, 141.4961, -31.903202, -39.020756
2565564253000, 140.08519, -32.239906, -39.316204
2565569220000, 138.88606, -32.529945, -39.49256
2565574227000, 137.82162, -32.820747, -39.54834
2565579195000, 136.84927, -33.098717, -39.50995
2565584242000, 135.9049, -33.386486, -39.3838
2565589781000, 135.04768, -34.019363, -38.77827
2565594230000, 134.21574, -34.61984, -38.163082
2565599260000, 133.27261, -35.2676, -37.517365
2565604231000, 132.24054, -35.903988, -36.948917
2565609219000, 131.1149, -36.535748, -36.485455
2565614286000, 129.84804, -37.181614, -36.14833
2565619247000, 128.54561, -37.773502, -35.916092
2565624227000, 127.3383, -38.375908, -35.688614
