#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:43:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1891173135000, 155.93272, -13.939052, -34.429558
1891178140000, 152.6303, -15.500137, -33.93716
1891183134000, 155.1907, -16.403385, -34.647976
1891188111000, 152.36223, -16.12523, -36.90064
1891193167000, 151.47101, -18.507723, -37.063145
1891198166000, 150.5882, -18.862423, -37.21967
1891203093000, 149.70784, -19.219059, -37.36829
1891208105000, 148.82227, -19.583426, -37.515602
1891213151000, 147.93875, -19.940819, -37.659546
1891218104000, 147.06793, -20.301662, -37.78128
1891223108000, 146.1586, -20.67846, -37.953495
1891228097000, 145.2825, -21.008497, -38.07735
1891233081000, 144.38283, -21.378828, -38.228165
1891238511000, 143.47879, -21.72241, -38.38007
1891243093000, 142.56998, -22.061731, -38.533855
1891248085000, 141.6591, -22.393633, -38.686867
1891253009000, 140.7649, -22.70853, -38.874573
1891258064000, 139.86974, -23.030752, -39.060955
1891263098000, 138.97195, -23.345024, -39.250237
1891268057000, 138.07405, -23.664356, -39.43456
1891273028000, 137.18008, -23.991426, -39.619976
1891278071000, 136.28069, -24.323917, -39.800938
1891283035000, 135.43236, -24.666235, -39.928955
1891288034000, 134.56235, -25.08129, -40.07888
1891293054000, 133.70203, -25.467472, -40.213814
1891298035000, 132.869, -25.883104, -40.3161
1891303081000, 132.02756, -26.3431, -40.417664
1891308142000, 131.18126, -26.799486, -40.521687
1891313138000, 130.32504, -27.261127, -40.62112
1891318094000, 129.47046, -27.720325, -40.709248
1891323082000, 128.62273, -28.189318, -40.784954
1891328167000, 127.7796, -28.663294, -40.843895
1891333122000, 126.95333, -29.142626, -40.879765
1891338085000, 126.14299, -29.624683, -40.897472
1891343086000, 125.33948, -30.119072, -40.897354
1891348098000, 124.55045, -30.619064, -40.88157
1891353117000, 123.764824, -31.123713, -40.85127
1891358161000, 122.982864, -31.632088, -40.81874
1891363151000, 122.19593, -32.15108, -40.77402
1891368119000, 121.40748, -32.662334, -40.7314
1891373108000, 120.62042, -33.179153, -40.677753
1891378197000, 119.831635, -33.693993, -40.621536
1891383125000, 119.04724, -34.203857, -40.555332
1891388115000, 118.26333, -34.71106, -40.487514
1891393130000, 117.48559, -35.213238, -40.406853
1891398100000, 116.71461, -35.70961, -40.320522
1891403094000, 115.945, -36.20373, -40.22401
1891408135000, 115.18582, -36.686356, -40.122887
1891413234000, 114.42893, -37.168, -40.010887
1891418202000, 113.680275, -37.640972, -39.89428
1891423126000, 112.939255, -38.108013, -39.77173
1891428114000, 112.210236, -38.571445, -39.634773
1891433063000, 111.49524, -39.027355, -39.49479
1891438114000, 110.79808, -39.479214, -39.33929
1891443101000, 110.118675, -39.92353, -39.175766
1891448098000, 109.456635, -40.35978, -39.002636
1891453121000, 108.78119, -40.86806, -38.798653
1891458100000, 108.12102, -41.36962, -38.584484
1891463135000, 107.479, -41.85733, -38.36626
1891468120000, 106.85528, -42.342228, -38.13481
1891473127000, 106.2468, -42.816307, -37.89965
1891478129000, 105.65339, -43.28622, -37.65401
1891483137000, 105.06953, -43.745224, -37.404545
1891488119000, 104.49102, -44.195454, -37.159653
1891493783000, 103.91092, -44.634304, -36.917816
1891498096000, 103.319336, -45.06421, -36.687664
1891503121000, 102.71849, -45.477367, -36.47535
1891508103000, 102.1165, -45.884754, -36.26874
1891513210000, 101.48845, -46.279602, -36.08564
1891518166000, 100.86812, -46.66646, -35.910076
1891523118000, 100.240395, -47.04408, -35.75005
1891528139000, 99.61772, -47.413868, -35.59927
1891533122000, 98.98976, -47.78284, -35.459904
1891538115000, 98.3708, -48.14108, -35.332695
1891543110000, 97.75842, -48.500744, -35.211502
1891548131000, 97.15219, -48.861206, -35.093197
1891553121000, 96.56247, -49.221443, -34.98107
1891558100000, 95.98289, -49.584187, -34.868176
1891563853000, 95.418846, -49.95201, -34.752945
1891568119000, 94.87118, -50.321625, -34.634586
1891573115000, 94.32883, -50.69145, -34.515213
1891578126000, 93.79085, -51.063606, -34.392807
1891583160000, 93.24677, -51.42827, -34.27354
1891588159000, 92.691315, -51.788063, -34.15393
1891593154000, 92.1224, -52.13784, -34.039577
1891598164000, 91.516, -52.477104, -33.931545
1891603154000, 90.88084, -52.798954, -33.831493
1891608147000, 90.23456, -53.102478, -33.73634
1891613177000, 89.52822, -53.398464, -33.6505
1891618183000, 88.8033, -53.664642, -33.57435
1891623157000, 88.05963, -53.912983, -33.5063
1891628177000, 87.29923, -54.13845, -33.447033
1891633281000, 86.53401, -54.34106, -33.397243
1891638158000, 85.77882, -54.5215, -33.352657
1891643124000, 85.03226, -54.679565, -33.317455
1891648132000, 84.29223, -54.819195, -33.291294
1891653115000, 83.69649, -55.23017, -32.975204
1891658120000, 83.118484, -55.62004, -32.67215
1891663147000, 82.579056, -56.013443, -32.375114
1891668136000, 82.06578, -56.396233, -32.081047
1891673080000, 81.61627, -56.757813, -31.80552
1891678137000, 81.20028, -57.116325, -31.526472
1891683248000, 80.85561, -57.456036, -31.257545
1891688121000, 80.53752, -57.792763, -30.987192
1891694977000, 80.27364, -58.12496, -30.71726
1891698089000, 80.02767, -58.455067, -30.44448
1891703121000, 79.81115, -58.790524, -30.168505
1891708101000, 79.606544, -59.13006, -29.88348
1891713118000, 79.40659, -59.472073, -29.595224
1891718116000, 79.246414, -59.806656, -29.30892
1891723095000, 79.08641, -60.1457, -29.017834
1891728147000, 78.932, -60.482773, -28.73469
1891733137000, 78.77352, -60.82499, -28.445166
1891738114000, 78.61804, -61.168373, -28.161572
1891743104000, 78.45937, -61.51481, -27.872856
1891748122000, 78.309784, -61.88108, -27.573763
1891753162000, 78.14411, -62.2516, -27.267311
1891758149000, 78.004524, -62.65664, -26.93698
1891763204000, 77.85312, -63.069412, -26.594038
1891768156000, 77.74859, -63.53517, -26.205828
1891773163000, 77.63397, -64.005745, -25.804798
1891778185000, 77.58603, -64.56399, -25.32022
