#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:42:37
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14922056867000, 159.52116, -178.88907, -0.4339446
14922063374000, 159.52611, -178.88995, -0.4296338
14922066870000, 159.75269, -177.97752, 0.06882147
14922071851000, 159.9569, -177.07323, 0.5711783
14922076893000, 160.13898, -176.15164, 1.0720417
14922081860000, 160.30278, -175.22893, 1.565892
14922086863000, 160.4442, -174.30069, 2.057117
14922091833000, 160.5643, -173.37363, 2.5555356
14922096841000, 160.6705, -172.44455, 3.0384567
14922101888000, 160.75429, -171.49368, 3.523638
14922106778000, 160.82387, -170.56567, 4.0013022
14922111800000, 160.87537, -169.62187, 4.4897666
14922116794000, 160.9137, -168.65286, 4.952806
14922121794000, 160.93755, -167.70715, 5.417997
14922126780000, 160.94604, -166.74405, 5.8776627
14922132173000, 160.9435, -165.77841, 6.3242035
14922136796000, 160.93095, -164.81155, 6.765234
14922141789000, 160.90475, -163.84395, 7.18554
14922146804000, 160.87062, -162.88734, 7.588966
14922151818000, 160.83206, -161.94717, 7.976192
14922156838000, 160.78085, -161.0235, 8.332095
14922161814000, 160.72768, -160.11835, 8.676557
14922166838000, 160.66495, -159.24564, 8.994837
14922171827000, 160.6064, -158.40454, 9.243618
14922176853000, 160.54094, -157.68617, 9.490464
14922181877000, 160.47038, -156.95891, 9.720375
14922186834000, 160.40457, -156.2616, 9.903399
14922191827000, 160.33147, -155.64139, 10.083881
14922196837000, 160.25455, -155.0217, 10.26331
14922201811000, 160.17259, -154.39696, 10.4385
14922206871000, 160.08951, -153.77402, 10.609118
14922211857000, 160.00403, -153.15724, 10.772866
14922216948000, 159.9136, -152.54352, 10.9282255
14922221879000, 159.8263, -151.93439, 11.078301
14922226972000, 159.73169, -151.33109, 11.223544
14922231905000, 159.63953, -150.73372, 11.358475
14922237493000, 159.54375, -150.13673, 11.489312
14922241872000, 159.44556, -149.54846, 11.616509
14922246860000, 159.34657, -148.9648, 11.736042
14922251880000, 159.2484, -148.38235, 11.84727
14922256874000, 159.1447, -147.80762, 11.9613495
14922261845000, 159.04747, -147.23499, 12.059307
14922266910000, 158.94388, -146.67029, 12.158241
14922271847000, 158.83997, -146.10692, 12.251557
14922276969000, 158.7381, -145.5487, 12.34034
14922281880000, 158.63016, -144.99757, 12.427923
14922286871000, 158.52145, -144.44803, 12.50874
14922291871000, 158.41362, -143.90201, 12.593955
14922296848000, 158.30032, -143.36487, 12.673397
14922301881000, 158.18892, -142.8312, 12.752525
14922306902000, 158.0777, -142.29987, 12.828519
14922311893000, 157.96509, -141.78247, 12.903152
14922316942000, 157.85216, -141.2655, 12.976106
14922321913000, 157.74135, -140.7561, 13.045668
14922326929000, 157.62885, -140.25589, 13.11129
14922331966000, 157.51883, -139.76231, 13.174971
14922336980000, 157.40828, -139.26999, 13.234607
14922341885000, 157.29851, -138.78943, 13.2942295
14922346927000, 157.19337, -138.31218, 13.346009
14922351916000, 157.08818, -137.84381, 13.400534
14922356911000, 156.98561, -137.37642, 13.44854
14922361893000, 156.89345, -136.93246, 13.488411
14922366948000, 156.80351, -136.49088, 13.524111
14922371878000, 156.71613, -136.05986, 13.560702
14922376955000, 156.63242, -135.62866, 13.589554
14922381883000, 156.54993, -135.20573, 13.619467
14922387487000, 156.4715, -134.78902, 13.647765
14922391880000, 156.38838, -134.37839, 13.680166
14922396860000, 156.31227, -133.97276, 13.704179
14922401880000, 156.23334, -133.57169, 13.734467
14922406904000, 156.15346, -133.17847, 13.762034
14922411917000, 156.07545, -132.79202, 13.793838
14922416954000, 155.99611, -132.40771, 13.817677
14922421897000, 155.91446, -132.02922, 13.848027
14922426930000, 155.83484, -131.65651, 13.87753
14922431971000, 155.7498, -131.28358, 13.9029045
14922437583000, 155.6683, -130.92001, 13.933039
14922441900000, 155.58472, -130.55525, 13.959043
14922446903000, 155.50096, -130.19862, 13.988124
14922451913000, 155.42047, -129.84325, 14.012369
14922457148000, 155.34001, -129.49448, 14.040754
14922461906000, 155.25955, -129.14854, 14.064754
14922466891000, 155.18471, -128.80862, 14.09167
14922471877000, 155.10878, -128.468, 14.112816
14922476958000, 155.03568, -128.13719, 14.135507
14922481884000, 154.9671, -127.80861, 14.156046
14922486879000, 154.89677, -127.485344, 14.176063
14922491871000, 154.83243, -127.165085, 14.191174
14922496848000, 154.76825, -126.855606, 14.210801
14922501879000, 154.70906, -126.54672, 14.224387
14922506876000, 154.65489, -126.249374, 14.235889
14922511853000, 154.60312, -125.95529, 14.248038
14922516984000, 154.55727, -125.66856, 14.254782
14922521875000, 154.51257, -125.393036, 14.261115
14922527289000, 154.47243, -125.120865, 14.267773
14922531870000, 154.43768, -124.864716, 14.268831
14922536877000, 154.40533, -124.612946, 14.268253
14922541870000, 154.38261, -124.37921, 14.266964
14922546864000, 154.35858, -124.153046, 14.26236
14922551889000, 154.34036, -123.94177, 14.260274
14922556869000, 154.3211, -123.73244, 14.258006
14922561854000, 154.31587, -123.47682, 14.199735
14922566863000, 154.30467, -123.22097, 14.14635
14922571874000, 154.28795, -122.96001, 14.10332
14922576878000, 154.2667, -122.70128, 14.068538
14922581880000, 154.24629, -122.43546, 14.035503
14922586878000, 154.22533, -122.17407, 14.008835
14922591874000, 154.2108, -121.91144, 13.980538
14922596948000, 154.19939, -121.650116, 13.955132
14922601894000, 154.20164, -121.40591, 13.9258585
14922606870000, 154.20612, -121.16463, 13.897663
14922611850000, 154.21683, -120.93083, 13.86874
14922616915000, 154.22743, -120.71022, 13.845483
14922621880000, 154.23337, -120.49129, 13.822333
14922626877000, 154.23097, -120.274994, 13.810007
14922631895000, 154.22057, -120.054016, 13.798735
14922637572000, 154.20169, -119.83203, 13.796002
14922641868000, 154.17256, -119.60365, 13.795172
14922646866000, 154.14758, -119.374954, 13.792904
14922651865000, 154.12433, -119.143814, 13.790705
14922656843000, 154.1071, -118.91907, 13.784105
14922661855000, 154.09743, -118.700455, 13.772715
14922666939000, 154.09418, -118.48645, 13.760752
14922671848000, 154.10101, -118.281395, 13.741246
14922676899000, 154.11272, -118.08322, 13.720797
14922681910000, 154.13055, -117.88465, 13.698452
14922686843000, 154.16019, -117.69641, 13.673712
14922691866000, 154.19223, -117.50931, 13.64582
14922696862000, 154.22968, -117.321655, 13.6166315
14922701862000, 154.27414, -117.14032, 13.589303
14922706878000, 154.31258, -116.96029, 13.5572405
14922712551000, 154.35597, -116.77959, 13.5255785
14922716918000, 154.394, -116.60637, 13.492702
14922721924000, 154.42436, -116.431335, 13.459082
14922726855000, 154.4584, -116.25949, 13.421838
14922731982000, 154.48218, -116.096504, 13.385934
14922736960000, 154.50594, -115.93495, 13.350901
14922741876000, 154.5237, -115.77335, 13.313726
14922746860000, 154.53833, -115.62163, 13.2782955
14922751880000, 154.5519, -115.47223, 13.243392
14922756870000, 154.56166, -115.32737, 13.209698
14922761857000, 154.56747, -115.19549, 13.207918
14922766905000, 154.5691, -115.0702, 13.21002
14922771876000, 154.5799, -114.951515, 13.208655
14922776864000, 154.58554, -114.83376, 13.205808
14922782898000, 154.59923, -114.7245, 13.203959
14922786875000, 154.60855, -114.61751, 13.203415
14922791872000, 154.62212, -114.51215, 13.196817
14922796862000, 154.63596, -114.41538, 13.193417
14922801873000, 154.64992, -114.31603, 13.187589
14922806883000, 154.66786, -114.22176, 13.180954
14922811852000, 154.68776, -114.13425, 13.172672
14922816941000, 154.70563, -114.04454, 13.164559
14922821876000, 154.73032, -113.95797, 13.154715
14922826871000, 154.751, -113.87874, 13.145644
14922831887000, 154.77405, -113.7936, 13.133983
14922837453000, 154.79935, -113.71584, 13.121819
14922841874000, 154.8209, -113.63669, 13.109532
14922846858000, 154.84442, -113.55683, 13.095307
14922851981000, 154.87035, -113.48179, 13.081778
14922856874000, 154.89314, -113.403145, 13.066726
14922861885000, 154.91998, -113.32576, 13.051916
14922866861000, 154.94447, -113.250984, 13.038093
14922871877000, 154.96927, -113.17769, 13.024052
14922876885000, 154.99597, -113.099396, 13.009614
14922881889000, 155.02313, -113.028595, 12.99727
14922886875000, 155.05307, -112.955864, 12.983299
14922891874000, 155.07967, -112.8863, 12.972712
14922896855000, 155.11302, -112.816086, 12.96182
14922901888000, 155.14688, -112.745056, 12.951686
14922906873000, 155.18193, -112.67981, 12.940465
14922911853000, 155.21722, -112.611336, 12.934649
14922916895000, 155.25365, -112.54329, 12.928051
14922921992000, 155.29288, -112.47775, 12.922126
14922926863000, 155.33054, -112.40941, 12.914759
14922931897000, 155.36787, -112.34507, 12.912685
14922936876000, 155.40652, -112.280594, 12.912
14922941874000, 155.44499, -112.215706, 12.905995
14922946863000, 155.48305, -112.150986, 12.904991
14922951855000, 155.52406, -112.08958, 12.90607
14922956876000, 155.5665, -112.03106, 12.904242
14922961848000, 155.59178, -111.92926, 12.93126
14922966925000, 155.62321, -111.831924, 12.957488
14922971879000, 155.65805, -111.74153, 12.983268
14922976872000, 155.69362, -111.64759, 13.0101795
14922981902000, 155.73022, -111.56029, 13.034923
14922986874000, 155.77232, -111.471725, 13.059532
14922991855000, 155.81464, -111.383896, 13.082594
14922996847000, 155.85924, -111.30237, 13.107089
14923001883000, 155.90479, -111.21688, 13.129696
14923006871000, 155.94926, -111.13499, 13.15091
14923011864000, 155.99815, -111.0538, 13.174601
14923016956000, 156.04425, -110.97429, 13.1956625
14923021881000, 156.08917, -110.89515, 13.21753
14923026892000, 156.13866, -110.81855, 13.237576
14923031949000, 156.18475, -110.7417, 13.258084
14923037740000, 156.23691, -110.66755, 13.27514
14923041881000, 156.2881, -110.59579, 13.294549
14923046860000, 156.34433, -110.52577, 13.310209
14923051880000, 156.40038, -110.457855, 13.325642
14923056870000, 156.45998, -110.39169, 13.342744
14923061877000, 156.51863, -110.32753, 13.355132
14923066888000, 156.57922, -110.265045, 13.370372
14923071882000, 156.63773, -110.204575, 13.385851
14923076888000, 156.69588, -110.14399, 13.397556
14923081912000, 156.7537, -110.08659, 13.413058
14923086837000, 156.80792, -110.03087, 13.426519
14923091825000, 156.86322, -109.97595, 13.440615
14923096848000, 156.91992, -109.92643, 13.454992
14923101841000, 156.97227, -109.87823, 13.46969
14923107625000, 157.02895, -109.830025, 13.480811
14923111852000, 157.08304, -109.79152, 13.49832
14923116849000, 157.13737, -109.75097, 13.51042
14923121838000, 157.19197, -109.71326, 13.522682
14923126848000, 157.24556, -109.67837, 13.535774
14923131854000, 157.29575, -109.64573, 13.548339
14923136848000, 157.34544, -109.615395, 13.562809
14923141873000, 157.39233, -109.58155, 13.571617
14923146857000, 157.43692, -109.554245, 13.590833
14923151839000, 157.47987, -109.51834, 13.600578
14923156794000, 157.5229, -109.48606, 13.617243
14923161781000, 157.56566, -109.417076, 13.637002
14923166798000, 157.61067, -109.3447, 13.655181
14923171793000, 157.65027, -109.26674, 13.6832075
14923176820000, 157.6886, -109.186, 13.709851
14923181815000, 157.79729, -109.07474, 13.716265
14923186792000, 157.90662, -108.96695, 13.7261715
14923191790000, 158.07872, -108.82589, 13.7167225
14923196810000, 158.25055, -108.68933, 13.711087
14923201853000, 158.52475, -108.50429, 13.664299
14923206871000, 158.79102, -108.32471, 13.625333
14923211848000, 159.24232, -108.05106, 13.5056305
14923216965000, 159.67319, -107.79119, 13.398569
