#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:22:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
670291177000, 187.17368, -3.8696828, 25.793465
670296168000, 187.16957, -3.8645747, 25.7731
670301151000, 187.34448, -4.0709567, 25.45381
670306131000, 187.50023, -4.282949, 25.128172
670311178000, 187.64124, -4.47644, 24.8052
670316162000, 187.76675, -4.666211, 24.482246
670321151000, 187.87567, -4.8424916, 24.16117
670326158000, 187.97531, -5.016852, 23.858278
670331151000, 188.05925, -5.181481, 23.540077
670336156000, 188.1326, -5.3575726, 23.235027
670341156000, 188.18079, -5.4992337, 22.907019
670346162000, 188.23727, -5.629927, 22.629507
670351810000, 188.26309, -5.7861457, 22.311428
670356156000, 188.2844, -5.8972974, 22.009712
670361232000, 188.29402, -6.012472, 21.723824
670366195000, 188.2956, -6.121016, 21.438526
670371162000, 188.28815, -6.222347, 21.160734
670376141000, 188.27164, -6.319752, 20.893597
670381178000, 188.25142, -6.411666, 20.6377
670386201000, 188.22346, -6.5191913, 20.391733
670391168000, 188.1955, -6.629305, 20.162996
670396172000, 188.16649, -6.765891, 19.949636
670401113000, 188.13535, -6.9246297, 19.748663
670406166000, 188.11368, -7.112652, 19.588411
670411237000, 188.10487, -7.372439, 19.467405
670416130000, 188.06699, -7.778721, 19.320395
670421130000, 188.05418, -8.141494, 19.226269
670426150000, 188.03336, -8.5892315, 19.139408
670431234000, 188.00935, -9.039384, 19.052269
670436127000, 187.98012, -9.466404, 18.965916
670441153000, 187.9468, -9.88365, 18.878977
670446205000, 187.90996, -10.283624, 18.796972
670451129000, 187.86728, -10.676566, 18.718887
670456151000, 187.8256, -11.060114, 18.641842
670461201000, 187.77826, -11.430915, 18.568121
670466131000, 187.72589, -11.793623, 18.494766
670471126000, 187.6748, -12.150439, 18.42634
670476148000, 187.61964, -12.501657, 18.371452
670481137000, 187.55565, -12.844006, 18.30097
670486124000, 187.49753, -13.176023, 18.242502
670491151000, 187.43358, -13.505205, 18.186062
670496246000, 187.3656, -13.827199, 18.125137
670501198000, 187.30019, -14.13658, 18.064734
670506184000, 187.2296, -14.441215, 18.003378
670511231000, 187.16013, -14.740137, 17.94234
670516168000, 187.08904, -15.029921, 17.884659
670521172000, 187.01468, -15.311434, 17.822607
670526214000, 186.94312, -15.589619, 17.766285
670531175000, 186.87029, -15.855669, 17.706146
670536166000, 186.79393, -16.119585, 17.646946
670541200000, 186.72182, -16.370773, 17.58811
670546843000, 186.6433, -16.621532, 17.52515
670551112000, 186.5716, -16.860565, 17.463333
670556169000, 186.49362, -17.09641, 17.401005
670561176000, 186.41655, -17.324797, 17.333513
670566136000, 186.3407, -17.546719, 17.268194
670571144000, 186.26237, -17.762362, 17.201159
670576156000, 186.17978, -17.970545, 17.129889
670581134000, 186.09639, -18.175163, 17.061344
670586128000, 186.00931, -18.368101, 16.987059
670591149000, 185.9202, -18.561478, 16.9145
670596239000, 185.82637, -18.74682, 16.837734
670601138000, 185.73116, -18.927803, 16.761873
670606148000, 185.63286, -19.105177, 16.685188
670611189000, 185.52985, -19.27764, 16.604439
670616716000, 185.44936, -19.561659, 16.519342
670621129000, 185.36563, -19.83746, 16.430681
670626160000, 185.27707, -20.109581, 16.342825
670631134000, 185.18532, -20.376938, 16.25314
670636128000, 185.09108, -20.630606, 16.16597
670641178000, 184.99323, -20.88616, 16.075705
670651133000, 184.89752, -21.135012, 15.9878435
670656148000, 184.79326, -21.371891, 15.898516
670661195000, 184.69247, -21.60838, 15.809457
670666143000, 184.58615, -21.837137, 15.718554
670671129000, 184.47719, -22.05993, 15.627529
670676154000, 184.36696, -22.275112, 15.533722
670681133000, 184.24928, -22.48514, 15.436332
670686557000, 184.13103, -22.690842, 15.339217
670691162000, 184.0078, -22.889444, 15.237748
670696234000, 183.87837, -23.084328, 15.132063
670701127000, 183.7487, -23.273136, 15.0243225
670706155000, 183.61082, -23.462107, 14.915738
670711195000, 183.47136, -23.640718, 14.801873
670716135000, 183.32639, -23.819563, 14.684662
670721125000, 183.17729, -23.991648, 14.566409
670726160000, 183.02864, -24.161503, 14.447022
670731133000, 182.87305, -24.330036, 14.323457
670736135000, 182.7151, -24.488644, 14.200253
670741150000, 182.55722, -24.65006, 14.074636
670746177000, 182.3938, -24.803738, 13.949943
670751850000, 182.22798, -24.957853, 13.821053
670756346000, 182.0596, -25.102705, 13.692615
670761193000, 181.88577, -25.244696, 13.560739
670766135000, 181.7095, -25.38692, 13.429396
670771127000, 181.5305, -25.520443, 13.29365
670776153000, 181.34665, -25.652815, 13.155238
670781138000, 181.15784, -25.778397, 13.016313
670786128000, 180.96703, -25.901094, 12.875585
670791151000, 180.77347, -26.023699, 12.731755
670796201000, 180.57472, -26.133741, 12.586983
670801169000, 180.37666, -26.247643, 12.439823
670806192000, 180.1715, -26.351744, 12.293182
670811196000, 179.9699, -26.458105, 12.142106
670816136000, 179.79976, -26.689356, 11.990017
670821134000, 179.62993, -26.91965, 11.833439
670826175000, 179.49765, -27.25979, 11.668967
670831196000, 179.35953, -27.600039, 11.495789
670836257000, 179.24976, -28.009056, 11.313188
670841164000, 179.13365, -28.41109, 11.126124
670846159000, 179.0309, -28.866928, 10.933271
670851159000, 178.92256, -29.322897, 10.735812
670856170000, 178.83092, -29.821653, 10.551783
670861152000, 178.73302, -30.323153, 10.360525
670866162000, 178.64825, -30.876513, 10.18065
670871889000, 178.55042, -31.424488, 10.002645
670876161000, 178.4689, -32.032887, 9.826995
670881250000, 178.37532, -32.638897, 9.65231
670886175000, 178.29659, -33.299156, 9.494842
670891192000, 178.21327, -33.964695, 9.334859
670901262000, 178.1429, -34.68664, 9.194675
670906073000, 178.075, -35.407433, 9.055394
670911071000, 178.01073, -36.197914, 8.926904
670916355000, 177.97444, -37.066555, 8.847854
670921057000, 177.93735, -37.917736, 8.766541
670926100000, 177.92378, -38.910725, 8.713993
670931060000, 177.91139, -39.87078, 8.661983
670936107000, 177.9174, -41.077457, 8.644021
670941460000, 177.9268, -42.227543, 8.623491
670946351000, 177.9615, -43.531353, 8.613176
670951482000, 177.98943, -44.76462, 8.593305
670956523000, 178.01466, -45.948135, 8.552485
670961135000, 178.02432, -47.0758, 8.505017
670966134000, 178.0267, -48.12514, 8.435598
670971104000, 178.01738, -49.131, 8.359629
670976141000, 177.99374, -50.0932, 8.2745695
670981158000, 177.95837, -51.018974, 8.1700115
670986143000, 177.91391, -51.903446, 8.063478
670991177000, 177.84904, -52.748108, 7.941107
670996167000, 177.77477, -53.55532, 7.816425
671001158000, 177.69131, -54.354324, 7.6923347
671006119000, 177.59274, -55.12586, 7.5680118
671011328000, 177.49492, -55.856216, 7.441349
671016154000, 177.38751, -56.56937, 7.3164854
671021106000, 177.27707, -57.242477, 7.196827
671026142000, 177.16391, -57.896736, 7.078014
671031108000, 177.0527, -58.527523, 6.9580646
671036120000, 176.94255, -59.134995, 6.8424296
671041143000, 176.83968, -59.721935, 6.733985
671046125000, 176.73965, -60.288063, 6.6269073
671051139000, 176.6422, -60.840473, 6.5348697
671056133000, 176.54927, -61.376427, 6.4407635
671061166000, 176.4623, -61.89014, 6.360889
671066138000, 176.37903, -62.386692, 6.27527
671071117000, 176.29594, -62.865795, 6.190364
671076239000, 176.21013, -63.320095, 6.095683
671081417000, 176.12352, -63.75872, 6.0001383
671086132000, 176.0342, -64.18893, 5.8969207
671091163000, 175.93909, -64.60373, 5.7907443
671096163000, 175.83968, -65.00927, 5.688436
671101148000, 175.73279, -65.402985, 5.5808506
671106144000, 175.6227, -65.77629, 5.4639335
671111163000, 175.51157, -66.13618, 5.342983
671116173000, 175.39285, -66.488434, 5.219275
671121128000, 175.2742, -66.832184, 5.09328
671126189000, 175.14844, -67.17038, 4.9765105
671131165000, 175.0248, -67.500305, 4.85937
671136113000, 174.89915, -67.81544, 4.745203
671141183000, 174.7735, -68.121414, 4.6326914
671146239000, 174.6497, -68.4165, 4.522664
671152473000, 174.52348, -68.698555, 4.415866
671156151000, 174.39528, -68.95991, 4.311298
671161166000, 174.26643, -69.21234, 4.210391
671166134000, 174.1365, -69.4478, 4.110993
671171126000, 174.00623, -69.67987, 4.012232
671176225000, 173.87808, -69.90171, 3.9135659
671181154000, 173.75789, -70.12087, 3.823222
671186134000, 173.63945, -70.33406, 3.7347503
671191189000, 173.5201, -70.54447, 3.6486764
671196826000, 173.4004, -70.75048, 3.563025
671201138000, 173.28256, -70.95814, 3.4794602
671206141000, 173.16632, -71.16229, 3.3997753
671211157000, 173.05077, -71.35609, 3.3187637
671216156000, 172.93105, -71.55896, 3.2397707
671221144000, 172.81429, -71.754456, 3.1657047
671226206000, 172.68767, -71.954445, 3.0906289
671231150000, 172.56242, -72.15672, 3.0189862
671236134000, 172.42615, -72.36429, 2.953425
671241162000, 172.29437, -72.56572, 2.893918
671246216000, 172.15474, -72.76616, 2.8387027
671251194000, 172.0111, -72.96322, 2.786409
671256146000, 171.86586, -73.162224, 2.736223
671261144000, 171.71118, -73.3584, 2.6930017
671266918000, 171.55403, -73.55533, 2.65548
671271150000, 171.3984, -73.754486, 2.6212723
671276158000, 171.23653, -73.9549, 2.5909407
671281148000, 171.07274, -74.14925, 2.5733416
671286124000, 170.90285, -74.34357, 2.5579073
671291335000, 170.73634, -74.53918, 2.5469544
671296197000, 170.56378, -74.72643, 2.5357037
671301128000, 170.39635, -74.91927, 2.528511
671306164000, 170.22661, -75.096016, 2.520499
671311202000, 170.06032, -75.27376, 2.5134237
671316200000, 169.89642, -75.44185, 2.5098546
671321218000, 169.73601, -75.60257, 2.5043292
671326197000, 169.57706, -75.75676, 2.501665
671331300000, 169.42435, -75.90864, 2.4891105
671336821000, 169.273, -76.058235, 2.4804966
671341450000, 169.12234, -76.20503, 2.4709795
671346181000, 168.97859, -76.35288, 2.4588473
671351882000, 168.83208, -76.49822, 2.443923
671356105000, 168.68573, -76.640045, 2.422937
671361077000, 168.54565, -76.77917, 2.4005466
671366069000, 168.40009, -76.913185, 2.3623388
671371053000, 168.24872, -77.04007, 2.3188467
671376087000, 168.09396, -77.16864, 2.2567523
671381062000, 167.93639, -77.2853, 2.1918406
671386060000, 167.76808, -77.41543, 2.1099837
671391075000, 167.59898, -77.53368, 2.0284758
671396056000, 167.41284, -77.65805, 1.9280324
671401102000, 167.22794, -77.77657, 1.8250198
671406185000, 167.02608, -77.90116, 1.7011217
671411156000, 166.82307, -78.01957, 1.568278
671416119000, 166.5942, -78.15041, 1.418031
671421120000, 166.35559, -78.28045, 1.2563308
671426146000, 166.10202, -78.423134, 1.0740064
671431129000, 165.83655, -78.57104, 0.8829457
671436118000, 165.5629, -78.72757, 0.695256
671441137000, 165.28374, -78.893295, 0.4920832
671446141000, 165.00197, -79.06169, 0.29987007
671451122000, 164.70668, -79.2459, 0.093723886
671456171000, 164.4424, -79.430046, -0.074776076
671461233000, 164.16484, -79.63873, -0.24775049
671466131000, 163.9097, -79.86249, -0.39881453
671471131000, 163.65086, -80.12189, -0.54694337
671476196000, 163.40532, -80.404015, -0.6614477
