#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:59:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4530152629000, 0.7892609, -20.919132, -11.628958
4530157620000, 0.79667085, -20.922058, -11.64627
4530162594000, 0.3791796, -21.078382, -11.447043
4530167592000, 359.96997, -21.257757, -11.255859
4530172605000, 359.56882, -21.435795, -11.0560875
4530177589000, 359.17563, -21.620935, -10.856187
4530182588000, 358.7924, -21.82198, -10.65296
4530187570000, 358.41574, -22.029703, -10.443974
4530192572000, 358.04358, -22.244968, -10.242069
4530197876000, 357.68628, -22.460892, -10.025122
4530202551000, 357.33163, -22.700493, -9.801484
4530207507000, 356.97018, -22.946358, -9.605258
4530212520000, 356.6294, -23.156034, -9.372174
4530217518000, 356.2823, -23.420353, -9.153066
4530222538000, 355.94147, -23.658657, -8.929301
4530227526000, 355.6048, -23.904406, -8.697417
4530232522000, 355.27396, -24.15064, -8.457636
4530237526000, 354.95407, -24.408566, -8.195071
4530242525000, 354.64352, -24.689552, -7.9240613
4530247525000, 354.34708, -24.98694, -7.626112
4530252564000, 354.06873, -25.319817, -7.31378
4530257549000, 353.802, -25.683998, -6.9786816
4530262545000, 353.56445, -26.092478, -6.620803
4530267582000, 353.37582, -26.547548, -6.204176
4530272552000, 353.16684, -27.141275, -5.815201
4530277548000, 353.00806, -27.660572, -5.380986
4530282536000, 352.86517, -28.288887, -4.9358516
4530287556000, 352.73117, -28.95415, -4.4866395
4530292553000, 352.60452, -29.609325, -4.0417576
4530297541000, 352.4839, -30.26695, -3.5963845
4530302618000, 352.3773, -30.924818, -3.148613
4530307607000, 352.27277, -31.588184, -2.7022853
4530312593000, 352.18112, -32.24633, -2.2539692
4530317608000, 352.09332, -32.913483, -1.8049071
4530322611000, 352.01602, -33.57523, -1.3585176
4530327598000, 351.94528, -34.23848, -0.9124584
4530332584000, 351.88162, -34.903164, -0.46256262
4530337584000, 351.82895, -35.563217, -0.017514523
4530342608000, 351.78235, -36.227707, 0.42832595
4530347611000, 351.74503, -36.887226, 0.8741309
4530352689000, 351.71582, -37.545605, 1.3185592
4530357641000, 351.6936, -38.202778, 1.7619972
4530362611000, 351.68298, -38.856583, 2.205576
4530367609000, 351.67572, -39.510017, 2.6422482
4530372608000, 351.67987, -40.157055, 3.0827312
4530377603000, 351.68924, -40.8024, 3.5178282
4530383218000, 351.7069, -41.44297, 3.9472365
4530387605000, 351.73007, -42.080753, 4.377638
4530392607000, 351.75952, -42.712116, 4.8013997
4530397588000, 351.7966, -43.33983, 5.2242866
4530402674000, 351.8394, -43.9631, 5.636177
4530407642000, 351.88626, -44.57979, 6.049738
4530412642000, 351.9418, -45.193924, 6.4538364
4530417660000, 352.003, -45.797905, 6.860484
4530422630000, 352.07144, -46.40339, 7.249895
4530427640000, 352.14075, -46.9945, 7.652317
4530432632000, 352.2236, -47.582745, 8.035111
4530437612000, 352.30566, -48.147255, 8.413555
4530442644000, 352.39325, -48.699936, 8.785303
4530447633000, 352.49426, -49.29782, 9.16299
4530453515000, 352.59644, -49.88039, 9.53656
4530457647000, 352.712, -50.48256, 9.907159
4530462650000, 352.8278, -51.069805, 10.271907
4530467660000, 352.93958, -51.607407, 10.617903
4530472655000, 353.05588, -52.132813, 10.9571085
4530477640000, 353.18106, -52.69875, 11.298968
4530482636000, 353.3113, -53.25268, 11.635362
4530487645000, 353.4366, -53.79526, 11.953068
4530492625000, 353.56595, -54.324883, 12.264607
4530502766000, 353.69717, -54.8484, 12.568254
4530507606000, 353.82428, -55.36507, 12.866427
4530512652000, 353.95532, -55.88613, 13.141663
4530517596000, 354.08096, -56.448303, 13.396495
4530522646000, 354.20303, -56.997707, 13.646884
4530527538000, 354.31952, -57.588467, 13.858785
4530532629000, 354.42813, -58.17142, 14.066626
4530537676000, 354.52588, -58.85189, 14.220884
4530542642000, 354.6211, -59.51827, 14.373144
4530547622000, 354.68228, -60.372166, 14.435716
4530552634000, 354.74213, -61.19294, 14.5036125
4530557649000, 354.75363, -62.340515, 14.452299
4530562642000, 354.75815, -63.416935, 14.416397
4530567585000, 354.6912, -65.00169, 14.23356
4530572623000, 354.6225, -66.44367, 14.090695
4530577611000, 354.51532, -68.2428, 13.8838825
4530582594000, 354.4139, -69.80234, 13.741543
4530587700000, 354.31302, -71.155754, 13.653931
4530592607000, 354.21823, -72.30881, 13.6054945
4530597591000, 354.12726, -73.28935, 13.587028
4530602704000, 354.03687, -74.09478, 13.592651
4530607637000, 353.9461, -74.73501, 13.6201935
4530612604000, 353.85706, -75.22875, 13.665248
4530617661000, 353.77625, -75.57479, 13.7314005
4530622614000, 353.69534, -75.800835, 13.810993
4530627585000, 353.60992, -75.91968, 13.900833
4530632591000, 353.53503, -75.92359, 14.017716
4530637550000, 353.46097, -75.85412, 14.140915
4530642614000, 353.3914, -104.29373, 14.286353
4530647571000, 353.32272, -104.490486, 14.435589
4530652675000, 353.26318, -104.745834, 14.6045
4530657644000, 353.20654, -105.02869, 14.768999
4530662588000, 353.1519, -105.34539, 14.929884
4530667571000, 353.09814, -105.68057, 15.087947
4530672622000, 353.04175, -106.03233, 15.231639
4530677538000, 352.99127, -106.38888, 15.368863
4530682582000, 352.93448, -106.73671, 15.493157
4530687553000, 352.8826, -107.078835, 15.607763
4530692607000, 352.82736, -107.408424, 15.714264
4530697575000, 352.77457, -107.73117, 15.817388
4530702672000, 352.71503, -108.03042, 15.903088
4530708290000, 352.65582, -108.32727, 15.989333
4530712650000, 352.58783, -108.591896, 16.055977
4530717675000, 352.51932, -108.85534, 16.12461
4530722613000, 352.4516, -109.094696, 16.17916
4530727598000, 352.37463, -109.32868, 16.235338
4530732602000, 352.31622, -109.557304, 16.297049
4530738865000, 352.25116, -109.78277, 16.362078
4530742536000, 352.1915, -110.006355, 16.428574
4530747587000, 352.1249, -110.22505, 16.495325
4530752634000, 352.0642, -110.45647, 16.568151
4530757695000, 352.0014, -110.683304, 16.640888
4530762534000, 351.94562, -110.90847, 16.712038
4530767651000, 351.88992, -111.13743, 16.78957
4530772557000, 351.84042, -111.359764, 16.863138
4530778044000, 351.79404, -111.58688, 16.944397
4530782578000, 351.7493, -111.80742, 17.020948
4530787615000, 351.71402, -112.02967, 17.107285
4530792573000, 351.67624, -112.25748, 17.198078
4530797586000, 351.64767, -112.480865, 17.289785
4530803152000, 351.62073, -112.71772, 17.396193
4530807665000, 351.59637, -112.94758, 17.49739
4530812599000, 351.58197, -113.196625, 17.612738
4530817639000, 351.56366, -113.440155, 17.726023
4530822605000, 351.55072, -113.67725, 17.840313
4530827608000, 351.53506, -113.91763, 17.9597
4530832584000, 351.52246, -114.15195, 18.082634
4530837595000, 351.50958, -114.38578, 18.206106
4530842586000, 351.4982, -114.62129, 18.335106
4530847805000, 351.4841, -114.84763, 18.459858
4530852709000, 351.47034, -115.07337, 18.587221
4530857696000, 351.4578, -115.29482, 18.709663
4530862628000, 351.43567, -115.50396, 18.830162
4530867634000, 351.413, -115.70793, 18.943857
4530872712000, 351.37238, -115.90094, 19.057926
4530877602000, 351.33536, -116.08978, 19.168295
4530882589000, 351.27332, -116.267365, 19.274399
4530887605000, 351.21326, -116.44289, 19.378807
4530892965000, 351.14932, -116.61075, 19.477032
4530897589000, 351.0773, -116.77319, 19.583204
4530902678000, 350.99957, -116.92772, 19.683386
4530907637000, 350.9192, -117.08038, 19.781475
4530912540000, 350.83786, -117.22943, 19.881544
4530917807000, 350.74884, -117.36743, 19.981508
4530922547000, 350.6608, -117.505775, 20.082407
4530927604000, 350.56485, -117.64316, 20.188757
4530932561000, 350.4662, -117.775055, 20.291897
4530938788000, 350.3733, -117.91211, 20.405224
4530942580000, 350.27618, -118.0464, 20.521162
4530947588000, 350.1745, -118.18138, 20.640495
4530952704000, 350.06995, -118.313835, 20.761726
4530957636000, 349.9681, -118.450485, 20.890453
4530962571000, 349.86206, -118.58507, 21.022655
4530967651000, 349.7566, -118.71915, 21.158672
4530972614000, 349.6547, -118.8553, 21.295261
4530977600000, 349.54495, -118.97703, 21.433222
4530982588000, 349.44235, -119.100266, 21.569912
4530987592000, 349.3441, -119.225204, 21.706947
4530992608000, 349.24448, -119.35156, 21.845177
4530997588000, 349.15454, -119.47876, 21.982128
4531002712000, 349.06616, -119.60434, 22.113277
4531007652000, 348.98373, -119.73212, 22.245676
4531012653000, 348.90274, -119.852486, 22.37243
4531017659000, 348.83453, -119.97082, 22.48799
4531022645000, 348.76306, -120.08644, 22.604761
4531027640000, 348.70212, -120.19652, 22.704107
4531033368000, 348.63794, -120.29991, 22.803057
4531037604000, 348.58105, -120.40439, 22.893873
4531042638000, 348.5191, -120.501785, 22.98245
4531047640000, 348.45276, -120.5999, 23.072668
4531052741000, 348.38568, -120.69289, 23.157476
4531057654000, 348.32544, -120.78807, 23.23677
4531062652000, 348.2712, -120.881226, 23.315994
4531067649000, 348.2145, -120.9769, 23.393824
4531072635000, 348.16034, -121.068115, 23.472057
4531077569000, 348.11044, -121.15877, 23.552088
4531082643000, 348.06702, -121.24885, 23.628796
4531087546000, 348.01447, -121.328476, 23.705687
4531092642000, 347.96597, -121.40607, 23.777256
4531097559000, 347.90796, -121.47778, 23.852987
4531103686000, 347.84695, -121.54567, 23.927877
4531107531000, 347.78967, -121.61319, 23.998804
4531112650000, 347.73016, -121.67285, 24.067936
4531117594000, 347.6698, -121.739204, 24.141401
4531122642000, 347.61133, -121.80159, 24.213686
4531127587000, 347.5564, -121.866646, 24.28917
4531132648000, 347.50305, -121.93698, 24.368477
4531139124000, 347.4461, -122.00351, 24.448977
4531142640000, 347.39322, -122.07114, 24.530354
4531147627000, 347.32486, -122.14618, 24.632032
4531152680000, 347.24817, -122.219345, 24.736797
4531157661000, 347.18155, -122.2914, 24.839897
4531162638000, 347.1076, -122.36902, 24.95315
4531167625000, 347.0363, -122.44533, 25.06826
4531172828000, 346.96802, -122.533005, 25.19468
4531177609000, 346.90356, -122.62021, 25.32041
4531182596000, 346.83542, -122.7117, 25.452768
4531187578000, 346.76868, -122.80059, 25.583988
4531192568000, 346.70816, -122.88316, 25.708496
4531197575000, 346.65082, -122.96566, 25.828712
4531202573000, 346.59393, -123.050674, 25.946283
4531207559000, 346.54, -123.12711, 26.052494
4531212580000, 346.50882, -123.20412, 26.15206
4531217566000, 346.47565, -123.27502, 26.239359
4531222568000, 346.45386, -123.35006, 26.33219
4531227615000, 346.43393, -123.414215, 26.41096
4531232608000, 346.4302, -123.47525, 26.48079
4531247597000, 346.41415, -123.62836, 26.660088
4531252496000, 346.4068, -123.676285, 26.71953
4531257536000, 346.39877, -123.720276, 26.772831
4531262522000, 346.3963, -123.76693, 26.834972
4531267540000, 346.39395, -123.81001, 26.89323
4531272525000, 346.37787, -123.86513, 26.968817
4531277519000, 346.36813, -123.91851, 27.042398
4531282513000, 346.36908, -123.986755, 27.128202
4531287527000, 346.3753, -124.05531, 27.209442
4531292525000, 346.38293, -124.125854, 27.295282
4531297528000, 346.39944, -124.20433, 27.376484
4531302593000, 346.42065, -124.28567, 27.462225
4531307576000, 346.45273, -124.372604, 27.542946
4531312580000, 346.49133, -124.46984, 27.634043
4531317591000, 346.5432, -124.56697, 27.716446
4531322592000, 346.58865, -124.67424, 27.808165
4531327581000, 346.64758, -124.7794, 27.889898
4531332547000, 346.70636, -124.88915, 27.97857
4531337578000, 346.77548, -125.00024, 28.062315
4531342514000, 346.84457, -125.10565, 28.140682
4531347560000, 346.92548, -125.21121, 28.211502
4531352602000, 347.01157, -125.31827, 28.287567
4531358433000, 347.11197, -125.42462, 28.355188
4531362538000, 347.22137, -125.523865, 28.418293
4531367618000, 347.34235, -125.6193, 28.47286
4531372554000, 347.4693, -125.702286, 28.512619
4531377599000, 347.60715, -125.78373, 28.547964
4531382588000, 347.75806, -125.86143, 28.579071
4531387695000, 347.90717, -125.93629, 28.608463
4531392632000, 348.05478, -126.00542, 28.635393
4531397581000, 348.20084, -126.07153, 28.66372
4531402593000, 348.3495, -126.13571, 28.696112
4531407648000, 348.49667, -126.19322, 28.727837
4531412584000, 348.64246, -126.24289, 28.754131
4531417607000, 348.79202, -126.3022, 28.794737
4531422543000, 348.94763, -126.35185, 28.827951
4531428399000, 349.10864, -126.39531, 28.85596
4531432558000, 349.28223, -126.42622, 28.873726
4531437603000, 349.47888, -126.43826, 28.866274
4531442540000, 349.68887, -126.43979, 28.84704
4531447585000, 349.91913, -126.44148, 28.825592
4531452689000, 350.16458, -126.43426, 28.794188
4531457622000, 350.4439, -126.42183, 28.737772
4531462535000, 350.73282, -126.40356, 28.676254
4531467585000, 351.0508, -126.4057, 28.619762
4531472548000, 351.36874, -126.408875, 28.56172
4531477597000, 351.7106, -126.44672, 28.512608
4531482576000, 352.0292, -126.48825, 28.466
4531487592000, 352.37436, -126.57582, 28.424746
4531492581000, 352.68265, -126.67023, 28.391266
4531497601000, 353.0017, -126.79531, 28.349127
4531502708000, 353.2918, -126.92543, 28.300919
4531507717000, 353.6024, -127.04913, 28.211512
4531512635000, 353.911, -127.17691, 28.110952
