#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:48:14
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1979655196000, 187.41751, 168.17107, 39.132477
1979660209000, 188.4424, 167.1444, 35.866352
1979665198000, 187.2703, 167.91379, 39.60225
1979670205000, 187.31927, 168.44955, 38.896606
1979675227000, 187.15727, 168.19966, 39.376015
1979680226000, 186.97458, 168.91838, 39.857887
1979685198000, 186.76, 169.64934, 40.332085
1979690224000, 186.52412, 170.38121, 40.803173
1979695200000, 186.26492, 171.11978, 41.272816
1979700196000, 185.9813, 171.86377, 41.739494
1979705110000, 185.66713, 172.61562, 42.181004
1979710110000, 185.34361, 173.35423, 42.662018
1979715138000, 184.98395, 174.1379, 43.09226
1979720101000, 184.6066, 174.88712, 43.539177
1979725077000, 184.2079, 175.66165, 43.973633
1979730124000, 183.78586, 176.43623, 44.390656
1979735101000, 183.34367, 177.21391, 44.794342
1979740098000, 182.8794, 177.9929, 45.177357
1979745110000, 182.38904, 178.7693, 45.53287
1979750173000, 181.88434, 179.53276, 45.862682
1979755138000, 181.34949, -179.70624, 46.161755
1979760115000, 180.7938, -178.96292, 46.434822
1979765183000, 180.21603, -178.23738, 46.680603
1979770150000, 179.59578, -177.51459, 46.863205
1979775138000, 178.96437, -176.85326, 47.02569
1979780140000, 178.30748, -176.20087, 47.184937
1979785137000, 177.63373, -175.53487, 47.295067
1979790147000, 176.94017, -174.91551, 47.395687
1979795112000, 176.2475, -174.29471, 47.49645
1979800145000, 175.58067, -173.70052, 47.67042
1979805138000, 174.89555, -173.09459, 47.838314
1979810108000, 174.21687, -172.49278, 47.998795
1979815177000, 173.53374, -171.88876, 48.14832
1979820149000, 172.83755, -171.28627, 48.298405
1979825139000, 172.13855, -170.68098, 48.44085
1979830203000, 171.44878, -170.07985, 48.575253
1979835148000, 170.73816, -169.47758, 48.703354
1979840642000, 170.0179, -168.871, 48.82886
1979845304000, 169.31102, -168.27176, 48.943012
1979850226000, 168.58267, -167.67003, 49.052547
1979855214000, 167.86551, -167.0723, 49.15329
1979860212000, 167.14806, -166.48483, 49.244923
1979865264000, 166.42635, -165.89581, 49.325493
1979870231000, 165.7254, -165.324, 49.404095
1979875217000, 165.0298, -164.76025, 49.46902
1979880242000, 164.34233, -164.20813, 49.52392
1979885228000, 163.672, -163.66931, 49.567745
1979890207000, 163.01154, -163.14258, 49.600468
1979895197000, 162.37221, -162.63199, 49.61992
1979900191000, 161.75111, -162.14415, 49.628357
1979905192000, 161.14537, -161.66801, 49.616543
1979910995000, 160.57216, -161.2166, 49.60383
1979915191000, 160.00601, -160.79509, 49.575943
1979920194000, 159.48045, -160.38287, 49.539703
1979925190000, 158.958, -160.00069, 49.498905
1979930188000, 158.46419, -159.63336, 49.453503
1979935156000, 157.97974, -159.28221, 49.41028
1979940192000, 157.50023, -158.93703, 49.36465
1979945166000, 157.02913, -158.60109, 49.324654
1979950194000, 156.54933, -158.26239, 49.28943
1979955186000, 156.07205, -157.92531, 49.256092
1979960237000, 155.57242, -157.57687, 49.23002
1979965308000, 155.06398, -157.21664, 49.199306
1979970267000, 154.542, -156.84799, 49.174904
1979975200000, 154.00177, -156.46408, 49.144535
1979980224000, 153.45398, -156.0659, 49.107826
1979985228000, 152.8978, -155.65598, 49.067722
1979990168000, 152.3417, -155.23972, 49.018776
1979995168000, 151.7972, -154.81573, 48.960186
1980000183000, 151.16792, -154.34746, 48.926407
1980005199000, 150.55496, -153.88016, 48.87799
1980010167000, 149.95099, -153.40295, 48.82085
1980015251000, 149.3568, -152.92372, 48.753593
