#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:58:30
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2602242655000, 307.94388, -32.36339, -23.971804
2602247642000, 308.55304, -31.26842, -26.900234
2602252691000, 307.8522, -32.984257, -24.269896
2602257664000, 308.33917, -32.989124, -27.285149
2602262637000, 308.13574, -33.58325, -27.521576
2602267625000, 307.90875, -33.948544, -27.749962
2602272648000, 307.6609, -34.32096, -27.968283
2602278034000, 307.37167, -34.706753, -28.130024
2602282704000, 307.06573, -35.095623, -28.28294
2602287684000, 306.72186, -35.50289, -28.43596
2602292682000, 306.38168, -35.901203, -28.558804
2602297687000, 305.974, -36.339165, -28.707096
2602302640000, 305.5801, -36.73535, -28.814528
2602307617000, 305.1358, -37.18469, -28.921877
2602312651000, 304.67633, -37.61566, -29.01497
2602317606000, 304.18167, -38.06783, -29.089172
2602322621000, 303.67694, -38.52345, -29.14208
2602327588000, 303.15125, -38.986076, -29.184385
2602332559000, 302.61508, -39.474022, -29.20233
2602337574000, 302.0482, -39.99685, -29.189075
2602342594000, 301.4868, -40.55088, -29.148792
2602347582000, 300.87198, -41.17365, -29.067743
2602352585000, 300.2801, -41.825737, -28.95497
2602357627000, 299.66644, -42.57982, -28.761639
2602362622000, 299.01413, -43.437706, -28.570082
2602367597000, 298.27075, -44.35641, -28.283531
2602372642000, 297.57346, -45.34565, -27.971636
2602377661000, 296.63736, -46.55026, -27.564173
2602382598000, 295.73834, -47.734337, -27.137615
2602387580000, 294.47076, -49.244038, -26.533766
2602392605000, 293.27832, -50.71073, -25.917408
2602397606000, 291.73505, -52.522015, -25.091427
2602402645000, 290.32242, -54.252033, -24.262224
2602407606000, 288.8816, -56.03434, -23.365599
2602412645000, 287.569, -57.741955, -22.469221
2602417583000, 286.36987, -59.36708, -21.583338
2602422645000, 285.26868, -60.93303, -20.703278
2602427586000, 284.5052, -62.181805, -19.979115
