#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:19:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
129915762037000, 43.747635, -70.415375, 19.359678
129915767009000, 43.73204, -70.39809, 19.374895
129915772006000, 43.495213, -70.316765, 19.392805
129915777019000, 43.260765, -70.23295, 19.409525
129915782805000, 43.275654, -70.59383, 18.91175
129915786980000, 43.281578, -70.92689, 18.419302
129915791983000, 43.39466, -71.471146, 17.658648
129915796977000, 43.492867, -71.97652, 16.902699
129915802015000, 43.582485, -72.54115, 16.046993
129915807003000, 43.653446, -73.04864, 15.197943
129915812020000, 43.68771, -73.557526, 14.307029
129915817025000, 43.77649, -74.01568, 13.422119
129915821982000, 43.785973, -74.47121, 12.5025
129915826981000, 43.836563, -74.83148, 11.59667
129915832021000, 43.884304, -75.20342, 10.703112
129915837006000, 43.95556, -75.54476, 9.820426
129915842033000, 44.00013, -75.91601, 9.12109
129915847064000, 44.099144, -76.30508, 8.43103
129915852535000, 44.239273, -76.74147, 7.731865
129915856906000, 44.43258, -77.210175, 7.0441275
129915861879000, 44.627026, -77.74284, 6.44269
129915866910000, 44.84044, -78.32011, 5.842068
129915871866000, 45.01247, -78.964645, 5.467093
129915876886000, 45.18384, -79.62094, 5.0906014
129915881875000, 45.305046, -80.35404, 4.8046517
129915886905000, 45.39749, -81.065636, 4.521136
129915891854000, 45.42141, -81.69322, 4.2629285
129915896961000, 45.454323, -82.381294, 3.974523
129915901918000, 45.445618, -82.90876, 3.6871815
129915906911000, 45.43094, -83.416245, 3.3859756
129915911912000, 45.402485, -83.80156, 3.088218
129915916956000, 45.395653, -84.15524, 2.7862475
129915921898000, 45.37846, -84.43433, 2.4819922
129915926918000, 45.375534, -84.68862, 2.1776316
129915931943000, 45.338314, -84.92212, 1.8519815
129915936944000, 45.296246, -85.12425, 1.5374194
129915941950000, 45.221058, -85.24224, 1.1987549
129915946938000, 45.09927, -85.32666, 0.8803332
129915952017000, 44.87386, -85.339325, 0.5525282
129915956946000, 44.60533, -85.33321, 0.26541188
129915961944000, 44.21878, -85.26803, -0.03865717
129915966976000, 43.753925, -85.21414, -0.2706216
129915971947000, 43.208637, -85.12679, -0.50634557
129915976932000, 42.638195, -85.08951, -0.67870784
129915981917000, 42.0692, -85.12711, -0.78233874
129915986948000, 41.428913, -85.185234, -0.9340169
129915991903000, 40.846146, -85.32022, -1.0507299
129915996991000, 40.195923, -85.438705, -1.1971614
129916001921000, 39.540104, -85.67023, -1.3445215
129916006959000, 38.83024, -85.86128, -1.5535204
129916011918000, 38.12945, -86.10172, -1.7347761
129916016958000, 37.160236, -86.14748, -2.262087
129916021946000, 36.255146, -86.11068, -2.7897797
129916026935000, 35.337875, -85.946365, -3.3379774
129916032016000, 34.47717, -85.67318, -3.9080238
129916037527000, 33.719063, -85.43036, -4.343338
129916042008000, 32.95741, -85.05985, -4.8463707
129916046966000, 32.558826, -85.15506, -4.840619
129916051950000, 32.120243, -94.95349, -4.920461
129916056948000, 31.834578, -95.04689, -4.7960763
129916061939000, 31.563902, -95.41924, -4.777716
129916066914000, 31.374407, -95.98612, -4.8069873
129916071948000, 31.225136, -96.6383, -4.924334
129916076923000, 31.004713, -97.45569, -5.221193
129916082027000, 30.793793, -98.22512, -5.594379
129916086996000, 30.532782, -98.93486, -6.270205
129916092063000, 30.138706, -99.52772, -6.984516
129916096938000, 29.624147, -100.28371, -8.025845
129916102034000, 29.098022, -100.94472, -9.072175
129916107636000, 28.51874, -101.72539, -10.351981
129916111934000, 27.918715, -102.57803, -11.641822
129916117554000, 27.49811, -103.408585, -12.928869
129916121975000, 27.140274, -104.33246, -14.152465
129916126949000, 27.117725, -104.95442, -14.94167
129916132230000, 27.13667, -74.33975, -15.629995
129916137086000, 27.127325, -73.57805, -16.234467
129916141956000, 27.051828, -72.95479, -16.646004
129916147232000, 26.8137, -72.526, -16.903088
129916151941000, 26.314898, -72.13502, -17.138882
129916157225000, 25.527557, -72.21311, -17.07917
129916162115000, 24.40967, -72.363396, -16.98493
129916166948000, 23.035269, -72.73636, -16.765326
129916171923000, 21.536247, -73.09533, -16.549467
129916177237000, 20.116886, -73.39529, -16.365564
129916182019000, 19.066113, -73.49584, -16.28971
129916186961000, 18.069384, -73.55466, -16.255539
129916191914000, 17.909403, -73.49071, -16.253075
129916197043000, 17.791576, -73.40179, -16.284882
129916201888000, 18.012375, -73.57772, -16.049118
129916206910000, 18.28847, -73.740524, -15.836858
129916211913000, 18.445814, -73.94773, -15.655763
129916216913000, 18.417782, -74.13732, -15.518403
129916221902000, 18.16284, -74.31991, -15.448288
129916226911000, 17.710073, -74.47419, -15.398347
129916231912000, 17.096365, -74.59408, -15.3638
129916236904000, 16.367783, -74.671585, -15.326014
129916241901000, 15.581927, -105.27938, -15.271663
129916246940000, 14.758647, -105.25391, -15.206698
129916251943000, 13.912064, -105.31058, -15.216723
129916256941000, 13.077913, -105.37428, -15.227294
129916261921000, 12.233139, -105.569984, -15.38798
129916266953000, 11.460928, -105.7541, -15.539393
129916271935000, 10.731954, -106.049614, -15.827339
129916276942000, 10.0907135, -106.33172, -16.103876
129916281932000, 9.489114, -106.687126, -16.47818
129916286950000, 9.007041, -107.03123, -16.841467
129916291889000, 8.521059, -107.403244, -17.23326
129916296991000, 8.077694, -107.77591, -17.623535
129916302005000, 7.6398263, -108.11816, -17.9762
129916307019000, 7.2156887, -108.44588, -18.313416
129916311946000, 6.808362, -108.70673, -18.576681
129916317028000, 6.3881235, -108.95253, -18.82391
129916322002000, 5.9998603, -109.10588, -18.973867
129916326994000, 5.604284, -109.25112, -19.115795
129916332066000, 5.211976, -109.366264, -19.224358
129916337095000, 4.8103046, -109.48064, -19.332478
