#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:01:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9372478538000, 273.87613, 112.93662, 12.301345
9372483531000, 269.7123, 112.28263, 9.833451
9372488563000, 273.72815, 115.05027, 12.351058
9372493552000, 271.49176, 112.77896, 12.6808405
9372498542000, 271.5438, 115.08201, 12.917367
9372503517000, 271.59018, 115.75209, 13.149645
9372508497000, 271.63538, 116.43474, 13.391861
9372513515000, 271.67725, 117.13256, 13.637205
9372518535000, 271.71173, 117.842514, 13.887164
9372523530000, 271.7409, 118.56823, 14.140196
9372528518000, 271.7733, 119.30321, 14.396734
9372533514000, 271.78333, 120.06211, 14.656496
9372538560000, 271.8, 120.82547, 14.918071
9372543560000, 271.80084, 121.606, 15.17997
9372548560000, 271.79425, 122.40239, 15.444994
9372553535000, 271.77655, 123.211716, 15.711246
9372558910000, 271.74844, 124.03076, 15.97408
9372563880000, 271.7026, 124.869125, 16.234262
9372568553000, 271.63815, 125.708694, 16.491722
9372573524000, 271.5571, 126.554596, 16.739504
9372578587000, 271.4485, 127.40312, 16.983282
9372583531000, 271.3187, 128.23222, 17.213507
9372588543000, 271.16443, 129.05011, 17.43927
9372593527000, 270.94797, 129.84741, 17.63692
9372598519000, 270.7121, 130.56548, 17.83037
9372603535000, 270.47504, 131.27364, 18.018661
9372610129000, 270.17743, 131.99477, 18.185589
9372613509000, 269.87988, 132.64209, 18.34875
9372618546000, 269.5741, 133.30347, 18.51481
9372623528000, 269.26978, 133.97546, 18.67871
9372628504000, 268.95575, 134.66605, 18.842133
9372633537000, 268.64026, 135.35652, 19.000168
9372638532000, 268.31595, 136.06534, 19.162144
9372643527000, 267.9919, 136.77763, 19.319529
9372648524000, 267.65863, 137.5021, 19.474382
9372653514000, 267.32178, 138.23734, 19.630985
9372658530000, 266.97894, 138.97864, 19.779541
9372663510000, 266.63144, 139.73274, 19.931248
9372668539000, 266.27875, 140.49263, 20.075356
9372673530000, 265.91992, 141.26471, 20.222494
9372678525000, 265.5578, 142.04297, 20.359076
9372683537000, 265.19208, 142.82968, 20.49835
9372688526000, 264.81744, 143.62628, 20.63084
9372693524000, 264.44232, 144.43053, 20.761417
9372698521000, 264.0619, 145.24202, 20.889336
9372703560000, 263.674, 146.06483, 21.01046
9372708527000, 263.28577, 146.89398, 21.134167
9372713502000, 262.89246, 147.72983, 21.248667
9372718547000, 262.49316, 148.57465, 21.361443
9372723531000, 262.09232, 149.42914, 21.471878
9372728519000, 261.68686, 150.28621, 21.575844
9372733524000, 261.2749, 151.15349, 21.67185
9372738533000, 260.86557, 152.02798, 21.769281
9372744125000, 260.44818, 152.91098, 21.85671
9372748519000, 260.02676, 153.79857, 21.939657
9372753534000, 259.60556, 154.69492, 22.016369
9372758525000, 259.18036, 155.59596, 22.087513
9372763501000, 258.75046, 156.50511, 22.151903
9372768530000, 258.31732, 157.41829, 22.209446
9372773541000, 257.88486, 158.33519, 22.256432
9372778529000, 257.47055, 159.27228, 22.386583
9372783531000, 257.0528, 160.21231, 22.504736
9372788535000, 256.63196, 161.15541, 22.617474
9372793531000, 256.2045, 162.10442, 22.723074
9372798517000, 255.77997, 163.05273, 22.82136
9372803537000, 255.34482, 164.00923, 22.911694
9372810097000, 254.91232, 164.96115, 22.999264
9372814246000, 254.47491, 165.92348, 23.075548
9372818510000, 254.03522, 166.88243, 23.146988
9372823532000, 253.59567, 167.84647, 23.211344
9372828522000, 253.151, 168.81271, 23.27086
9372833528000, 252.7099, 169.78107, 23.320396
9372838540000, 252.26471, 170.74887, 23.36586
9372843527000, 251.82082, 171.71748, 23.403845
9372848510000, 251.37744, 172.68896, 23.436705
9372853528000, 250.9338, 173.65746, 23.458422
9372858527000, 250.48694, 174.6286, 23.477383
9372863516000, 250.04437, 175.59903, 23.48565
9372868630000, 249.60138, 176.56847, 23.48564
9372873545000, 249.1568, 177.53972, 23.480558
9372878519000, 248.71558, 178.50769, 23.46494
9372883997000, 248.27444, 179.47462, 23.443089
9372888539000, 247.83763, -179.55861, 23.414251
9372893527000, 247.39993, -178.59276, 23.377132
9372898511000, 246.96461, -177.63283, 23.33203
9372903536000, 246.5352, -176.6744, 23.280542
9372908535000, 246.10571, -175.7127, 23.22017
9372913506000, 245.6802, -174.76247, 23.155293
9372918610000, 245.25842, -173.81094, 23.082323
9372923615000, 244.83984, -172.86345, 23.003843
9372928520000, 244.42484, -171.92194, 22.919687
9372933518000, 244.0162, -170.98476, 22.830357
9372938532000, 243.60625, -170.05353, 22.73643
9372943522000, 243.20909, -169.12607, 22.634138
9372948515000, 242.8097, -168.20483, 22.528862
9372953521000, 242.41907, -167.28804, 22.41923
9372958527000, 242.03278, -166.3732, 22.299618
9372963501000, 241.64893, -165.46873, 22.180246
9372968542000, 241.27545, -164.56445, 22.052557
9372973542000, 240.90266, -163.66559, 21.919518
9372978559000, 240.53598, -162.76924, 21.801754
9372983550000, 240.17099, -161.87192, 21.679482
9372988543000, 239.81418, -160.98535, 21.549795
9372993526000, 239.46051, -160.10088, 21.41609
9372998518000, 239.11188, -159.21869, 21.280357
