#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:15:19
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9759828729000, 184.85074, -165.57144, 21.231287
9759833658000, 183.80563, -165.0526, 19.414316
9759838679000, 184.2966, -162.74623, 20.960806
9759843627000, 184.30219, -164.40704, 20.780966
9759848638000, 183.74709, -161.56114, 20.472216
9759853599000, 183.20537, -160.71231, 20.154074
9759858550000, 182.6707, -159.85207, 19.823387
9759863561000, 182.15022, -158.9932, 19.483402
9759868571000, 181.63916, -158.12785, 19.129461
9759873553000, 181.1305, -157.25836, 18.788584
9759878547000, 180.64073, -156.36986, 18.430593
9759883569000, 180.15799, -155.47629, 18.05658
9759888621000, 179.68347, -154.58842, 17.696257
9759893902000, 179.2228, -153.67343, 17.322844
9759898573000, 178.77684, -152.76071, 16.935596
9759903552000, 178.34357, -151.84967, 16.539253
9759908570000, 177.92813, -150.92967, 16.137379
9759913579000, 177.52687, -150.01471, 15.715463
9759918592000, 177.14577, -149.11429, 15.282425
9759923566000, 176.78642, -148.22105, 14.826918
9759928566000, 176.44437, -147.35622, 14.353698
9759933604000, 176.12714, -146.51826, 13.859854
9759938569000, 175.83041, -145.71364, 13.338614
9759943569000, 175.577, -144.95757, 12.752883
9759948572000, 175.31645, -144.3216, 12.206456
9759953710000, 175.09653, -143.62126, 11.604728
9759958618000, 174.8907, -143.01591, 10.995339
9759963846000, 174.6976, -142.44882, 10.3866625
9759968679000, 174.5152, -141.87303, 9.789989
9759973636000, 174.34393, -141.29187, 9.190904
9759978616000, 174.18369, -140.72081, 8.598115
9759983663000, 174.03455, -140.15036, 8.00986
9759988660000, 173.8986, -139.587, 7.4200473
9759993646000, 173.77397, -139.02925, 6.839593
9759998642000, 173.65656, -138.46965, 6.2605515
9760003628000, 173.55304, -137.92549, 5.685639
9760008641000, 173.46043, -137.37762, 5.114618
9760013686000, 173.37404, -136.83784, 4.552739
9760018715000, 173.29858, -136.30106, 3.9917002
