#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:12:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3066044697000, 58.42005, -160.95772, -19.172874
3066049669000, 61.251064, -160.49977, -22.64227
3066054659000, 58.854687, -162.1589, -18.992233
3066059735000, 59.908756, -161.16774, -20.501814
3066064700000, 60.316883, -162.28432, -20.311434
3066069697000, 60.72526, -161.16833, -20.126566
3066074673000, 61.132122, -160.07076, -19.942343
3066079699000, 61.541756, -158.98448, -19.762854
3066084739000, 61.960903, -157.91379, -19.60842
3066089688000, 62.37259, -156.87674, -19.430946
3066094703000, 62.790638, -155.82925, -19.251144
3066099687000, 63.21795, -154.79466, -19.113308
3066104611000, 63.641685, -153.7951, -18.944561
3066109602000, 64.070915, -152.78416, -18.786829
3066114613000, 64.50722, -151.78941, -18.641445
3066119589000, 64.94894, -150.80652, -18.50015
3066124609000, 65.397224, -149.83653, -18.363836
3066129598000, 65.85576, -148.87953, -18.24123
3066134630000, 66.3237, -147.94006, -18.131527
3066139641000, 66.80714, -147.03268, -18.03279
3066144604000, 67.30365, -146.14897, -17.953897
3066149599000, 67.814415, -145.30862, -17.892391
3066154719000, 68.34178, -144.50574, -17.848154
3066159996000, 68.897606, -143.75464, -17.849718
3066164728000, 69.471405, -143.09149, -17.877321
3066169706000, 70.04352, -142.48714, -17.88208
3066174771000, 70.64493, -141.86613, -17.933218
3066179731000, 71.250435, -141.34184, -17.990244
3066184734000, 71.85825, -140.82684, -18.041506
3066189768000, 72.468056, -140.3074, -18.0909
3066194700000, 73.076935, -139.78879, -18.142454
3066199669000, 73.69459, -139.27905, -18.192047
3066204669000, 74.31475, -138.76578, -18.240023
3066209698000, 74.93174, -138.266, -18.285776
3066214693000, 75.55986, -137.75621, -18.331676
3066219689000, 76.18628, -137.25995, -18.372772
3066224709000, 76.81522, -136.75995, -18.415487
3066229746000, 77.45247, -136.25792, -18.451078
3066234812000, 78.08747, -135.76901, -18.486546
3066239758000, 78.72708, -135.27109, -18.519987
3066244703000, 79.37087, -134.78021, -18.549763
3066249695000, 80.01664, -134.28893, -18.579567
3066254683000, 80.661766, -133.80197, -18.605362
3066259692000, 81.312386, -133.3137, -18.629234
3066264690000, 81.96139, -132.83076, -18.652393
3066269675000, 82.61469, -132.34567, -18.67395
3066274674000, 83.26816, -131.86539, -18.69101
3066279689000, 83.91977, -131.38722, -18.703716
3066284731000, 84.57602, -130.91032, -18.719328
3066289702000, 85.234856, -130.43304, -18.72383
3066294708000, 85.8901, -129.96216, -18.728483
3066299691000, 86.54937, -129.48979, -18.728943
3066304677000, 87.20825, -129.0218, -18.7231
3066309703000, 87.87075, -128.5516, -18.71342
3066314686000, 88.52921, -128.08493, -18.700636
3066319679000, 89.19121, -127.61988, -18.682684
3066324682000, 89.84991, -127.154495, -18.660328
3066329688000, 90.51259, -126.688614, -18.635841
3066334669000, 91.17237, -126.22801, -18.603247
3066339687000, 91.835236, -125.76518, -18.572664
3066344679000, 92.49704, -125.30703, -18.531187
3066349685000, 93.15687, -124.84761, -18.490955
3066354694000, 93.8199, -124.391716, -18.440138
3066359722000, 94.481186, -123.937164, -18.393595
3066364705000, 95.139244, -123.48528, -18.33289
3066369658000, 95.79348, -123.04048, -18.2764
3066374688000, 96.44589, -122.59984, -18.2133
3066379727000, 97.09819, -122.16101, -18.148159
3066384693000, 97.74641, -121.722565, -18.073507
3066389747000, 98.395294, -121.28801, -18.001724
3066394662000, 99.04086, -120.855835, -17.921276
3066399717000, 99.6857, -120.42207, -17.836905
3066404676000, 100.32394, -119.99562, -17.748951
3066409698000, 100.96627, -119.56203, -17.657207
3066414688000, 101.598526, -119.14034, -17.559767
3066419707000, 102.232445, -118.71237, -17.459625
3066424737000, 102.86108, -118.28981, -17.354664
3066430120000, 103.48453, -117.868164, -17.246164
3066434737000, 104.10636, -117.44874, -17.135235
3066439755000, 104.72153, -117.033295, -17.018318
3066444747000, 105.333336, -116.61715, -16.898745
3066449730000, 105.94143, -116.207184, -16.778696
3066454699000, 106.54563, -115.79783, -16.652287
3066459707000, 107.14792, -115.38976, -16.523405
3066464689000, 107.743225, -114.986855, -16.392097
3066469664000, 108.341255, -114.58515, -16.259203
3066474678000, 108.93123, -114.18754, -16.123592
3066479694000, 109.52005, -113.79221, -15.984374
3066484728000, 110.10394, -113.401184, -15.843141
3066489703000, 110.68517, -113.00931, -15.699408
3066494709000, 111.26244, -112.62054, -15.551291
3066504724000, 111.8347, -112.23942, -15.402244
3066509705000, 112.403786, -111.85204, -15.246621
