#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:01:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9412089668000, 161.47983, -9.912125, -24.208134
9412094667000, 160.04808, -10.321096, -25.981865
9412099691000, 161.06215, -11.823414, -24.51039
9412104699000, 160.35208, -11.4633, -24.757433
9412109693000, 159.90388, -13.287203, -25.039219
9412114646000, 159.45999, -13.386696, -25.332722
9412119657000, 159.00458, -13.492372, -25.629095
9412124660000, 158.5505, -13.593922, -25.912245
9412129631000, 158.0904, -13.70951, -26.215342
9412134693000, 157.62253, -13.816461, -26.508656
9412139695000, 157.13556, -13.93619, -26.823824
9412144707000, 156.66675, -14.030976, -27.113878
9412149703000, 156.1651, -14.154674, -27.428324
9412154685000, 155.66121, -14.259538, -27.741278
9412159599000, 155.15388, -14.362796, -28.04959
9412164599000, 154.63731, -14.469384, -28.35529
9412169588000, 154.1096, -14.581239, -28.658783
9412174625000, 153.5822, -14.689865, -28.953207
9412179601000, 153.04819, -14.819228, -29.233639
9412185070000, 152.51312, -14.956704, -29.50726
9412189559000, 151.97601, -15.120402, -29.75765
9412194587000, 151.44528, -15.3032, -29.998419
9412199598000, 150.91496, -15.520415, -30.219051
9412204651000, 150.37631, -15.846399, -30.345207
9412209660000, 149.83595, -16.265469, -30.467266
9412214653000, 149.30157, -16.6856, -30.585846
9412219643000, 148.79578, -17.108646, -30.665804
9412224648000, 148.28812, -17.593132, -30.748741
9412229661000, 147.78114, -18.06567, -30.83244
9412234657000, 147.27214, -18.52891, -30.92208
9412239635000, 146.76411, -18.978088, -31.008081
9412244655000, 146.25632, -19.42138, -31.097898
9412249651000, 145.7457, -19.857676, -31.1852
9412255307000, 145.23712, -20.28323, -31.283062
9412259697000, 144.72473, -20.704144, -31.372889
9412264684000, 144.21248, -21.117176, -31.471056
9412269675000, 143.69753, -21.522642, -31.570305
9412274697000, 143.17879, -21.92151, -31.671383
9412279680000, 142.66313, -22.313717, -31.773773
9412284672000, 142.14178, -22.700874, -31.877289
9412289664000, 141.61969, -23.078117, -31.985403
9412294682000, 141.09532, -23.452185, -32.09
9412299672000, 140.57127, -23.81878, -32.199028
9412304695000, 140.03998, -24.177326, -32.310894
9412309691000, 139.51126, -24.53356, -32.420776
9412314674000, 138.97522, -24.880249, -32.533443
9412319664000, 138.43805, -25.2193, -32.650757
9412325107000, 137.90273, -25.556465, -32.765896
9412329689000, 137.35687, -25.885319, -32.88493
9412334671000, 136.8131, -26.207523, -33.00433
9412339662000, 136.26553, -26.528833, -33.12328
9412344682000, 135.71475, -26.839956, -33.2453
9412349681000, 135.15727, -27.152388, -33.36773
9412354675000, 134.60051, -27.45713, -33.486626
9412359681000, 134.03815, -27.757786, -33.610455
9412364669000, 133.4725, -28.053919, -33.731274
9412369665000, 132.90334, -28.349773, -33.853848
9412374672000, 132.3336, -28.635935, -33.976772
9412379688000, 131.75993, -28.92603, -34.094677
9412384672000, 131.1777, -29.210827, -34.21948
9412389629000, 130.59776, -29.493305, -34.33703
9412394738000, 130.0129, -29.772993, -34.456722
9412399675000, 129.42006, -30.053268, -34.57623
9412404680000, 128.81702, -30.456081, -34.609264
9412410289000, 128.20871, -30.861319, -34.6447
9412414680000, 127.59998, -31.258766, -34.677685
9412419683000, 126.98815, -31.652, -34.710323
9412424669000, 126.376755, -32.041294, -34.743755
9412429680000, 125.75787, -32.429134, -34.77639
9412434676000, 125.14151, -32.809765, -34.808918
9412439661000, 124.51783, -33.19187, -34.842888
9412444686000, 123.89667, -33.5662, -34.873657
9412449673000, 123.27152, -33.938065, -34.907455
9412454678000, 122.64833, -34.306374, -34.934296
9412459691000, 122.01749, -34.676914, -34.963787
9412464645000, 121.391106, -35.033775, -34.994396
9412469676000, 120.75867, -35.39544, -35.01921
9412474676000, 120.125015, -35.74928, -35.04928
9412479682000, 119.488815, -36.098248, -35.07738
9412484675000, 118.85098, -36.443893, -35.109203
9412489661000, 118.209274, -36.784058, -35.135754
9412494685000, 117.56643, -37.1216, -35.165302
9412499674000, 116.920876, -37.44977, -35.19546
9412504678000, 116.273895, -37.78095, -35.219765
9412510233000, 115.62389, -38.101517, -35.24717
9412514678000, 114.974815, -38.42274, -35.268833
9412519665000, 114.32198, -38.73739, -35.292503
9412524679000, 113.669624, -39.053024, -35.31288
9412529680000, 113.01732, -39.36197, -35.33244
9412534680000, 112.35962, -39.671978, -35.3495
9412539660000, 111.70564, -39.977272, -35.36637
9412544685000, 111.04278, -40.28243, -35.38077
9412549673000, 110.38325, -40.581615, -35.396053
9412554689000, 109.71773, -40.881317, -35.40694
9412559688000, 109.05054, -41.17528, -35.42082
9412564685000, 108.381386, -41.467655, -35.43111
9412569674000, 107.70545, -41.758938, -35.441975
9412574685000, 107.031105, -42.0473, -35.449287
9412580113000, 106.34927, -42.330097, -35.46032
9412584682000, 105.66489, -42.61558, -35.466747
9412589645000, 104.98298, -42.8944, -35.47023
9412594652000, 104.289505, -43.175488, -35.476067
9412599676000, 103.6007, -43.44912, -35.478985
9412604706000, 102.94068, -43.861767, -35.36591
9412610264000, 102.28484, -44.266464, -35.25205
9412614720000, 101.62898, -44.670254, -35.137707
9412619710000, 100.97812, -45.068108, -35.02055
9412624686000, 100.33204, -45.46341, -34.90294
9412629690000, 99.688385, -45.855244, -34.780582
9412634672000, 99.04145, -46.24043, -34.664772
9412639650000, 98.408295, -46.625156, -34.53913
9412644712000, 97.76619, -47.00416, -34.41956
9412649747000, 97.129005, -47.377357, -34.297707
9412654738000, 96.49694, -47.7469, -34.17569
9412659758000, 95.85881, -48.113873, -34.05261
9412664706000, 95.2237, -48.478504, -33.92721
9412669697000, 94.59483, -48.831665, -33.804558
9412674743000, 93.962074, -49.189198, -33.676468
9412679719000, 93.3373, -49.538273, -33.54799
9412684705000, 92.71181, -49.884483, -33.41746
9412689656000, 92.093285, -50.223495, -33.290066
9412694712000, 91.475914, -50.560444, -33.15631
9412699711000, 90.86693, -50.889473, -33.023228
9412704740000, 90.25281, -51.217823, -32.891357
9412709735000, 89.651535, -51.536858, -32.75711
9412714713000, 89.04524, -51.85589, -32.6224
9412719693000, 88.444435, -52.16989, -32.485664
9412724790000, 87.847916, -52.476948, -32.35197
9412729718000, 87.25297, -52.7844, -32.215096
9412734707000, 86.66032, -53.08603, -32.07756
9412739694000, 86.06955, -53.383003, -31.941322
9412744726000, 85.48616, -53.67597, -31.802448
9412749710000, 84.90097, -53.964268, -31.665365
9412754698000, 84.31791, -54.2502, -31.526588
9412759740000, 83.73855, -54.52851, -31.388824
9412764716000, 83.160576, -54.8047, -31.251127
9412769710000, 82.58326, -55.07681, -31.114819
9412774739000, 82.0079, -55.34399, -30.978924
9412779689000, 81.433525, -55.608597, -30.844427
9412784672000, 80.860504, -55.867493, -30.711723
9412789664000, 80.2934, -56.124855, -30.579643
9412794656000, 79.72794, -56.37604, -30.44827
9412804712000, 79.17377, -56.621765, -30.323103
9412810255000, 78.73239, -56.94926, -30.10543
9412814716000, 78.30377, -57.272617, -29.890362
9412819706000, 77.867294, -57.592617, -29.67801
9412824776000, 77.434105, -57.905975, -29.466991
9412829714000, 76.99238, -58.22028, -29.25413
9412835101000, 76.54302, -58.533855, -29.040972
9412839708000, 76.08585, -58.8478, -28.826618
9412844710000, 75.62598, -59.160477, -28.613188
9412849698000, 75.16468, -59.47417, -28.397015
9412854705000, 74.70126, -59.78645, -28.1816
9412859747000, 74.247116, -60.098595, -27.96488
9412864712000, 73.789314, -60.406826, -27.750298
9412869706000, 73.33595, -60.713123, -27.534973
9412874735000, 72.880066, -61.011223, -27.326416
9412879709000, 72.41988, -61.30684, -27.119118
9412884717000, 71.9509, -61.59617, -26.916512
9412889658000, 71.475914, -61.879723, -26.72039
