#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:04:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13424158291000, 163.42648, -18.353542, -7.100006
13424163286000, 163.46004, -18.278847, -7.022618
13424168277000, 163.21996, -18.626484, -7.2589746
13424173261000, 162.97162, -18.980179, -7.500861
13424178614000, 162.71317, -19.313768, -7.7514954
13424183271000, 162.44313, -19.644331, -7.999264
13424188270000, 162.17076, -19.967077, -8.251452
13424193267000, 161.88553, -20.282116, -8.501993
13424198283000, 161.59456, -20.593895, -8.759917
13424203273000, 161.30048, -20.89845, -9.011345
13424208288000, 160.99977, -21.202002, -9.253065
13424213290000, 160.67764, -21.510452, -9.527109
13424218285000, 160.36655, -21.77742, -9.765177
13424223272000, 160.03711, -22.078983, -10.020204
13424228294000, 159.69717, -22.350758, -10.275315
13424233259000, 159.3543, -22.61656, -10.525375
13424238282000, 159.0017, -22.878046, -10.769115
13424243310000, 158.65231, -23.137402, -10.99965
13424248338000, 158.29597, -23.413023, -11.221183
13424253275000, 157.9598, -23.76699, -11.384276
13424258272000, 157.62425, -24.148783, -11.543219
13424263329000, 157.29753, -24.587696, -11.655038
13424268279000, 156.97792, -25.085487, -11.760409
13424273286000, 156.68848, -25.620024, -11.808003
13424278310000, 156.41087, -26.263758, -11.851326
13424283275000, 156.12347, -26.947714, -11.883769
13424288278000, 155.87422, -27.632984, -11.8752775
13424293308000, 155.62454, -28.42922, -11.863878
13424298309000, 155.37172, -29.220022, -11.847252
13424303312000, 155.11911, -30.028214, -11.825949
13424308310000, 154.87071, -30.833029, -11.804302
13424313383000, 154.61902, -31.661024, -11.765233
13424318335000, 154.37247, -32.491512, -11.729273
13424323358000, 154.12987, -33.3454, -11.678674
13424328393000, 153.8915, -34.196377, -11.626285
13424333392000, 153.65977, -35.086834, -11.55915
13424338355000, 153.42827, -35.977425, -11.489177
13424343389000, 153.21034, -36.91926, -11.397361
13424348439000, 152.99695, -37.858597, -11.3040695
13424353328000, 152.7947, -38.86332, -11.192175
13424358358000, 152.60312, -39.857994, -11.08245
13424363376000, 152.42685, -40.961807, -10.934147
13424368366000, 152.26619, -42.04639, -10.784397
13424373315000, 152.133, -43.27102, -10.580749
13424378395000, 152.00955, -44.47205, -10.378049
13424383302000, 151.94295, -45.903107, -10.089318
13424388368000, 151.88782, -47.28761, -9.812394
13424393349000, 151.84578, -48.6326, -9.536674
13424398492000, 151.81213, -49.940258, -9.27361
13424403289000, 151.9239, -51.88522, -8.806126
13424408368000, 152.04977, -53.725136, -8.37242
13424413573000, 152.1782, -55.470173, -7.9676375
13424418359000, 152.31276, -57.12398, -7.592698
13424423295000, 152.45306, -58.680607, -7.251428
13424428412000, 152.59734, -60.16616, -6.932994
13424433341000, 152.73976, -61.577, -6.635491
13424438359000, 152.88, -62.90195, -6.369868
13424443375000, 153.01772, -64.167336, -6.1202335
13424448375000, 153.15762, -65.37464, -5.884002
13424453335000, 153.29318, -66.53026, -5.6634183
13424458332000, 153.43303, -67.64664, -5.4532614
13424463366000, 153.57266, -68.713264, -5.253243
13424468330000, 153.67108, -69.66359, -5.092588
13424473318000, 153.76753, -70.57823, -4.937981
13424478334000, 153.9179, -71.55574, -4.749707
13424483348000, 154.06592, -72.487175, -4.5752993
13424488413000, 154.16449, -73.31521, -4.452053
13424493407000, 154.26611, -74.111275, -4.3353243
13424498424000, 154.39568, -74.94063, -4.199382
13424504144000, 154.52126, -75.73206, -4.075295
13424508337000, 154.64636, -76.479164, -3.959525
13424513369000, 154.76625, -77.19837, -3.8499691
13424518338000, 154.86414, -77.86711, -3.749893
13424523320000, 154.9548, -78.51153, -3.657889
13424528344000, 155.0517, -79.13452, -3.561611
13424533346000, 155.14514, -79.73389, -3.4697137
13424538317000, 155.24097, -80.320854, -3.3752844
13424543363000, 155.3363, -80.88351, -3.2845304
13424548374000, 155.4267, -81.42805, -3.198261
13424553349000, 155.51067, -81.95415, -3.110464
13424558295000, 155.60419, -82.462326, -3.0240629
13424563367000, 155.69014, -82.95387, -2.9383476
13424568302000, 155.77797, -83.44273, -2.848587
13424573758000, 155.85779, -83.912346, -2.7593482
13424578313000, 155.93764, -84.35734, -2.6774385
13424583343000, 156.01564, -84.784164, -2.599393
13424588309000, 156.08685, -85.1932, -2.5168138
13424593340000, 156.15854, -85.58502, -2.438575
13424598405000, 156.23085, -85.95129, -2.3578243
13424603342000, 156.30307, -86.29961, -2.2791152
13424608434000, 156.37567, -86.62349, -2.2050672
13424613380000, 156.4433, -86.924614, -2.1364472
13424618311000, 156.51054, -87.20706, -2.0698915
13424623329000, 156.57338, -87.458664, -2.0077982
13424628341000, 156.63544, -87.686966, -1.9516916
13424633347000, 156.69083, -87.871414, -1.9089538
13424638325000, 156.74121, -88.02254, -1.8681628
13424643594000, 156.78613, -88.130936, -1.8336499
13424648403000, 156.8187, -88.196014, -1.8018496
13424653319000, 156.85663, -91.77883, -1.7699724
13424658338000, 156.8776, -91.78865, -1.7355732
13424663351000, 156.8908, -91.83593, -1.7040074
13424668337000, 156.90141, -91.90945, -1.6734916
13424673316000, 156.89294, -91.999954, -1.631051
13424678348000, 156.88234, -92.10705, -1.5923339
13424683334000, 156.8654, -92.21948, -1.5436575
13424688319000, 156.84668, -92.3408, -1.4966234
13424693352000, 156.83192, -92.45396, -1.4332169
13424698448000, 156.81505, -92.571884, -1.3716464
13424703414000, 156.80807, -92.67774, -1.2983705
13424708311000, 156.80095, -92.78864, -1.2274189
13424713565000, 156.8062, -92.885185, -1.1311939
13424718354000, 156.81001, -92.986, -1.0379142
13424723317000, 156.82616, -93.07845, -0.9334669
13424728348000, 156.84589, -93.17842, -0.82642514
13424733332000, 156.86653, -93.27444, -0.7218368
13424738322000, 156.88632, -93.38112, -0.61545277
13424743351000, 156.90005, -93.49173, -0.5114692
13424748350000, 156.91106, -93.61289, -0.40241417
13424753318000, 156.90692, -93.74935, -0.31948283
13424758312000, 156.89627, -93.89304, -0.22807343
13424763343000, 156.86098, -94.05555, -0.18003215
13424768334000, 156.8201, -94.22182, -0.12828985
13424773319000, 156.77206, -94.40041, -0.09486026
13424778350000, 156.72984, -94.58397, -0.056865603
13424783432000, 156.6818, -94.77421, -0.018618241
13424788321000, 156.64534, -94.968346, 0.018316006
13424793375000, 156.59998, -95.176285, 0.047042083
13424798443000, 156.55362, -95.38286, 0.07054136
13424803399000, 156.49188, -95.60134, 0.08651377
13424808326000, 156.42442, -95.82531, 0.094842345
13424813371000, 156.36398, -96.05556, 0.11349731
13424818330000, 156.30882, -96.28801, 0.13006143
13424823347000, 156.2974, -96.49747, 0.1832355
13424829140000, 156.30879, -96.704865, 0.23865771
13424833699000, 156.3926, -96.86657, 0.34717637
13424838319000, 156.49696, -97.01448, 0.45351297
13424843347000, 156.67719, -97.11295, 0.6152983
13424848434000, 156.86234, -97.196434, 0.76985216
13424853317000, 157.06961, -97.25767, 0.92432773
13424858313000, 157.2927, -97.3096, 1.1102202
13424863961000, 157.50826, -97.342255, 1.2818139
13424868326000, 157.73322, -97.38615, 1.4715457
13424873318000, 157.92497, -97.445496, 1.6318331
13424878363000, 158.11043, -97.49539, 1.7878599
13424883335000, 158.28654, -97.53824, 1.92944
13424888318000, 158.43153, -97.58511, 2.0361545
13424893341000, 158.55396, -97.61654, 2.1308167
13424899310000, 158.64891, -97.65779, 2.1899238
13424903303000, 158.72491, -97.69334, 2.2406151
13424908313000, 158.75066, -97.75303, 2.2477515
13424913329000, 158.77, -97.814735, 2.2606285
13424918322000, 158.76956, -97.86948, 2.2451115
13424923309000, 158.76561, -97.920296, 2.2350552
13424928381000, 158.75015, -97.96413, 2.2233021
13424933332000, 158.73979, -98.00253, 2.2120724
13424938317000, 158.71786, -98.04673, 2.2018473
13424943356000, 158.70541, -98.087975, 2.1913455
13424948327000, 158.69304, -98.10357, 2.1723673
13424953344000, 158.68652, -98.121086, 2.154464
13424958314000, 158.68436, -98.13766, 2.1259606
13424963359000, 158.68643, -98.15594, 2.0947912
13424968671000, 158.71796, -98.18867, 2.0723243
13424973337000, 158.76, -98.2218, 2.0445712
13424978340000, 158.82106, -98.26115, 2.0433598
13424983329000, 158.89015, -98.301994, 2.0361938
13424988313000, 158.98253, -98.337616, 2.0513027
13424993350000, 159.07541, -98.379, 2.0621908
13424998418000, 159.16945, -98.414505, 2.0742385
13425003429000, 159.25957, -98.45118, 2.0899
13425008303000, 159.35083, -98.4797, 2.1043205
13425013371000, 159.43549, -98.50508, 2.122403
13425018311000, 159.51608, -98.52696, 2.1423147
13425023320000, 159.58629, -98.544136, 2.1669328
13425028310000, 159.6631, -98.54452, 2.208077
13425033330000, 159.73175, -98.54679, 2.2552683
13425038642000, 159.79564, -98.540146, 2.298446
13425043343000, 159.85776, -98.53717, 2.3465385
13425048541000, 159.92249, -98.53187, 2.3970704
13425053330000, 159.9856, -98.525375, 2.4506412
13425058316000, 160.04488, -98.52229, 2.504744
13425063377000, 160.10928, -98.51762, 2.5595758
13425068422000, 160.17023, -98.51823, 2.619777
13425073319000, 160.22429, -98.52142, 2.677887
13425078347000, 160.2825, -98.52239, 2.7411792
13425083356000, 160.32112, -98.54033, 2.797935
13425088343000, 160.3728, -98.55975, 2.859788
13425093335000, 160.40242, -98.59305, 2.91648
13425098374000, 160.43192, -98.62614, 2.9692667
13425103332000, 160.45966, -98.63595, 3.0118632
13425108360000, 160.49261, -98.64225, 3.0491986
13425113370000, 160.52592, -98.64657, 3.0860288
13425118326000, 160.5599, -98.6491, 3.1215093
13425123319000, 160.59677, -98.65831, 3.1455243
13425128352000, 160.63759, -98.66882, 3.168541
13425133399000, 160.6689, -98.69556, 3.177273
13425138396000, 160.70782, -98.72659, 3.1885278
13425143340000, 160.75485, -98.77493, 3.21208
13425148365000, 160.8069, -98.84353, 3.2484198
13425153364000, 160.8849, -98.91486, 3.3070767
13425158316000, 160.96191, -99.0083, 3.397145
13425163350000, 161.06601, -99.11441, 3.528946
13425168377000, 161.16605, -99.21663, 3.6784678
13425173361000, 161.28217, -99.33334, 3.8729682
13425178400000, 161.3949, -99.44265, 4.0768023
13425183334000, 161.50116, -99.53445, 4.2942624
13425188382000, 161.60721, -99.62223, 4.515794
13425193333000, 161.6901, -99.70052, 4.7260447
13425198414000, 161.76471, -99.783485, 4.938917
13425203363000, 161.81718, -99.860596, 5.124375
13425208388000, 161.85881, -99.94999, 5.3054724
13425213308000, 161.86633, -100.043304, 5.447744
13425218386000, 161.87541, -100.15962, 5.592956
13425224052000, 161.87006, -100.288635, 5.7126145
13425228334000, 161.8676, -100.44784, 5.8427553
13425248342000, 161.93277, -101.27509, 6.4103675
13425253351000, 161.95575, -101.51049, 6.565977
13425258360000, 161.95105, -101.7101, 6.683724
