#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:13:05
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2777596523000, 150.61052, -149.30396, 25.590775
2777601484000, 150.59784, -149.30731, 25.597656
2777606514000, 150.32907, -148.42447, 25.803144
2777611509000, 150.04045, -147.56021, 25.9988
2777616497000, 149.74086, -146.70288, 26.18197
2777621481000, 149.42618, -145.85562, 26.350626
2777626464000, 149.10063, -145.02222, 26.514885
2777631472000, 148.7702, -144.1932, 26.656227
2777636466000, 148.42665, -143.38528, 26.793516
2777642251000, 148.07616, -142.58368, 26.920675
2777646474000, 147.73251, -141.78986, 27.023693
2777651527000, 147.227, -140.80647, 26.927237
2777656473000, 146.7517, -139.7973, 26.79102
2777661462000, 146.26097, -138.8359, 26.670696
2777666461000, 145.76996, -137.87686, 26.549982
2777671435000, 145.28479, -136.93489, 26.424763
2777676433000, 144.79846, -136.02007, 26.30723
2777681476000, 144.32545, -135.13339, 26.192616
2777686396000, 143.85634, -134.28413, 26.083368
2777691427000, 143.39674, -133.48932, 25.982859
2777696407000, 142.95464, -132.74236, 25.88904
2777701435000, 142.52466, -132.05983, 25.802532
2777706435000, 142.10805, -131.44246, 25.722979
2777711579000, 141.72427, -130.88603, 25.638718
2777716459000, 141.3612, -130.39915, 25.53412
2777721436000, 141.03862, -129.97852, 25.426344
2777726435000, 140.71817, -129.60245, 25.311895
2777731465000, 140.44925, -129.22879, 25.165619
2777736442000, 140.20128, -128.90457, 25.004187
2777741436000, 139.97266, -128.57303, 24.833681
2777746427000, 139.76353, -128.22002, 24.642023
2777751507000, 139.57628, -127.85533, 24.433716
2777756505000, 139.40894, -127.46985, 24.200302
2777761496000, 139.258, -127.07118, 23.951069
2777766564000, 139.11707, -126.6428, 23.672056
2777771610000, 138.98657, -126.19444, 23.381367
2777776503000, 138.85767, -125.71874, 23.070152
2777781813000, 138.74095, -125.22338, 22.740114
2777786509000, 138.61703, -124.69322, 22.40009
2777791502000, 138.49643, -124.14104, 22.04945
2777796484000, 138.37514, -123.569595, 21.690977
2777801515000, 138.26173, -122.979416, 21.32179
2777806511000, 138.15677, -122.3871, 20.950083
2777811497000, 138.06569, -121.79591, 20.568724
2777816571000, 137.98764, -121.225266, 20.188349
2777821557000, 137.93997, -120.68426, 19.800886
2777826501000, 137.902, -120.1631, 19.423388
2777831539000, 137.88121, -119.698715, 19.046486
2777836508000, 137.873, -119.258385, 18.683588
2777841502000, 137.87534, -118.853096, 18.332256
2777846480000, 137.88162, -118.47475, 17.998232
2777851494000, 137.85783, -118.17999, 17.8178
2777856505000, 137.84117, -117.89667, 17.651142
2777861496000, 137.8352, -117.615875, 17.490957
2777866540000, 137.82936, -117.3328, 17.342018
2777871510000, 137.83603, -117.04963, 17.198078
2777876511000, 137.84114, -116.76477, 17.067749
2777881502000, 137.85078, -116.47777, 16.945492
2777886509000, 137.85164, -116.1872, 16.834318
2777891503000, 137.84782, -115.889084, 16.733946
2777896478000, 137.82805, -115.58643, 16.648865
2777901513000, 137.79094, -115.27313, 16.572298
2777906503000, 137.7336, -114.95261, 16.508205
