#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:40:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1762299049000, 86.959885, -9.565777, 1.6831673
1762304046000, 86.95433, -9.563175, 1.6918782
1762309878000, 86.38523, -10.167115, 1.5762968
1762314055000, 85.83456, -10.785975, 1.4566524
1762319043000, 85.295906, -11.391528, 1.3494743
1762324025000, 84.77449, -11.997026, 1.2420827
1762329007000, 84.26618, -12.604404, 1.1483874
1762334044000, 83.7717, -13.213302, 1.0592573
1762339054000, 83.28311, -13.823925, 0.9561287
1762344035000, 82.81485, -14.415509, 0.88122934
1762349027000, 82.34819, -15.026074, 0.79730725
1762354045000, 81.88969, -15.623442, 0.7103254
1762359042000, 81.445984, -16.20446, 0.6407815
1762364021000, 81.00483, -16.798746, 0.57328874
1762369051000, 80.5733, -17.381844, 0.51315635
1762374048000, 80.14946, -17.964233, 0.46430513
1762379448000, 79.73159, -18.541203, 0.42454278
1762384048000, 79.327736, -19.117605, 0.402187
1762389071000, 78.92634, -19.707085, 0.3922002
1762394053000, 78.53906, -20.301668, 0.40320045
1762399043000, 78.163635, -20.91388, 0.43454164
1762404048000, 77.7936, -21.545889, 0.48352498
1762409069000, 77.43928, -22.203701, 0.5571063
1762415559000, 77.12748, -22.884912, 0.69772786
1762419035000, 76.80443, -23.685167, 0.82314205
1762424026000, 76.50949, -24.42486, 0.99051815
1762429060000, 76.24422, -25.21917, 1.1924288
1762434043000, 75.98655, -26.04586, 1.3995376
1762439127000, 75.73906, -26.86009, 1.6158912
1762444085000, 75.498184, -27.632923, 1.8271319
1762449082000, 75.266045, -28.390291, 2.035217
1762454080000, 75.04285, -29.123661, 2.2321494
1762459044000, 74.82955, -29.834286, 2.4265294
1762464042000, 74.62833, -30.540878, 2.6048186
1762469054000, 74.437614, -31.242998, 2.7828722
1762474068000, 74.26844, -31.951952, 2.96245
1762479104000, 74.1144, -32.68185, 3.1462638
1762484057000, 73.99698, -33.367638, 3.4020061
1762489071000, 73.89619, -34.080395, 3.6632714
1762494007000, 73.82105, -34.820137, 3.98739
1762499062000, 73.75719, -35.584076, 4.3087068
1762504037000, 73.72263, -36.362217, 4.6359544
1762509014000, 73.69996, -37.156662, 4.9508724
