#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:14:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9021339061000, 134.91234, 7.8425684, -16.157623
9021344056000, 134.92023, 7.8454757, -16.164326
9021349064000, 134.3928, 7.4467297, -16.546608
9021354096000, 133.86589, 7.0234447, -16.935987
9021359058000, 133.33018, 6.602003, -17.314486
9021364078000, 132.79466, 6.169052, -17.694061
9021369044000, 132.25066, 5.728394, -18.06324
9021374063000, 131.70476, 5.2776804, -18.430809
9021379084000, 131.15083, 4.8162484, -18.7969
9021384075000, 130.59297, 4.351741, -19.163858
9021389068000, 130.02791, 3.888778, -19.504726
9021394076000, 129.45313, 3.4006546, -19.875065
9021399094000, 128.87515, 2.9343877, -20.21466
9021403992000, 128.28496, 2.4443245, -20.556868
9021408987000, 127.68751, 1.9553827, -20.888208
9021414001000, 127.08183, 1.4622186, -21.21832
9021418986000, 126.46652, 0.96347773, -21.527042
9021423986000, 125.864075, 0.4433861, -21.838287
9021429030000, 125.25394, -0.09930075, -22.132664
9021433997000, 124.63899, -0.6559711, -22.401245
9021438990000, 124.02062, -1.243805, -22.644785
9021443998000, 123.401146, -1.8591188, -22.866394
9021448992000, 122.78459, -2.5111551, -23.046902
9021454040000, 122.18256, -3.2160344, -23.161861
9021459015000, 121.5665, -4.023888, -23.309887
9021464072000, 120.96989, -4.76394, -23.38954
9021469047000, 120.374535, -5.607254, -23.451183
9021474049000, 119.78077, -6.46353, -23.51483
9021479127000, 119.185326, -7.3134136, -23.569387
9021484068000, 118.59182, -8.149747, -23.619299
9021489043000, 118.00048, -8.993583, -23.661983
9021494041000, 117.41056, -9.828724, -23.699368
9021499064000, 116.82377, -10.661841, -23.73242
9021504064000, 116.23795, -11.494172, -23.758043
9021509078000, 115.6556, -12.320241, -23.777584
9021514093000, 115.072685, -13.142175, -23.792564
9021519077000, 114.491585, -13.963175, -23.801012
9021524070000, 113.91575, -14.776413, -23.803383
9021529149000, 113.33768, -15.585363, -23.797955
9021534076000, 112.76333, -16.392271, -23.789043
9021539052000, 112.18979, -17.188055, -23.7714
9021544050000, 111.619446, -17.987564, -23.750092
9021549080000, 111.0529, -18.775112, -23.721354
9021554075000, 110.48149, -19.562216, -23.686422
9021559048000, 109.91661, -20.344563, -23.6502
9021564568000, 109.35203, -21.122559, -23.60671
9021569077000, 108.79103, -21.898054, -23.561012
9021574072000, 108.22622, -22.665733, -23.509521
9021579068000, 107.67004, -23.43296, -23.457493
9021584088000, 107.11002, -24.190329, -23.402016
9021589070000, 106.55586, -24.946545, -23.34111
9021594053000, 106.00078, -25.695993, -23.278357
9021599090000, 105.44789, -26.437593, -23.212355
9021604067000, 104.89785, -27.175215, -23.14207
9021609048000, 104.345764, -27.90894, -23.069784
9021614085000, 103.79923, -28.630972, -22.990414
9021619083000, 103.25057, -29.35158, -22.911676
9021624071000, 102.72301, -30.051294, -22.887005
9021629119000, 102.19047, -30.746311, -22.859701
9021634063000, 101.66166, -31.431181, -22.830877
9021639081000, 101.134155, -32.108925, -22.795338
9021644055000, 100.607414, -32.77861, -22.760048
9021649091000, 100.08262, -33.44178, -22.717617
9021654075000, 99.55783, -34.09691, -22.674786
9021659046000, 99.03644, -34.74401, -22.626602
9021664100000, 98.517624, -35.383835, -22.575632
9021669088000, 97.99933, -36.01772, -22.520435
9021674082000, 97.47878, -36.64277, -22.462292
9021679070000, 96.9663, -37.26005, -22.402214
9021684096000, 96.450195, -37.873196, -22.337069
9021689073000, 95.93621, -38.47588, -22.2683
9021694060000, 95.427, -39.073048, -22.20073
9021699090000, 94.91224, -39.662292, -22.127409
9021709056000, 94.40106, -40.24939, -22.055859
9021714116000, 93.88818, -40.822937, -21.980146
9021719110000, 93.37679, -41.393383, -21.905478
9021724072000, 92.858116, -41.961056, -21.827784
9021729108000, 92.34758, -42.512844, -21.750738
9021734084000, 91.8291, -43.067673, -21.670134
9021739136000, 91.3161, -43.611294, -21.588345
9021744052000, 90.80384, -44.148422, -21.504852
9021749092000, 90.28978, -44.68331, -21.421211
9021754084000, 89.77926, -45.211594, -21.33004
9021759046000, 89.27057, -45.73332, -21.241987
9021764088000, 88.763626, -46.253654, -21.148113
9021769079000, 88.25615, -46.76558, -21.05377
9021774066000, 87.75168, -47.275063, -20.956232
9021779121000, 87.24563, -47.779648, -20.85814
9021784090000, 86.74623, -48.272663, -20.758183
9021789075000, 86.23991, -48.769558, -20.658321
9021794053000, 85.74198, -49.252888, -20.553492
9021799079000, 85.2387, -49.73743, -20.450018
9021804069000, 84.74062, -50.209843, -20.344826
9021809044000, 84.24255, -50.682163, -20.235258
9021814057000, 83.74089, -51.149364, -20.127916
9021819061000, 83.24509, -51.605896, -20.01663
9021824091000, 82.73079, -52.032864, -19.98615
9021833570000, 82.217094, -52.45038, -19.950722
9021834343000, 81.702934, -52.864292, -19.914083
9021839086000, 81.19053, -53.271175, -19.87417
9021844287000, 80.65665, -53.634987, -19.933355
9021849074000, 80.11761, -53.993095, -19.991327
9021854035000, 79.505974, -54.185627, -20.29434
9021859059000, 78.89269, -54.373318, -20.581036
9021864070000, 78.196724, -54.446037, -21.151276
9021869086000, 77.502075, -54.519497, -21.67883
9021874103000, 76.74425, -54.493076, -22.465645
9021879124000, 75.989944, -54.469494, -23.186928
9021884215000, 75.24335, -54.446667, -23.992722
9021889750000, 74.49383, -54.422333, -24.73292
9021894359000, 73.751175, -54.389614, -25.547281
9021899077000, 73.00345, -54.351494, -26.305061
9021904500000, 72.25587, -54.30163, -27.115002
9021909056000, 71.49806, -54.24309, -27.867968
9021914056000, 70.729065, -54.16038, -28.68003
9021919082000, 69.94752, -54.06898, -29.432817
9021924010000, 69.16065, -53.97638, -30.128387
9021929086000, 68.449615, -53.988186, -30.644176
9021934071000, 67.73056, -53.996635, -31.127134
9021939009000, 67.0584, -54.079044, -31.479364
9021944069000, 66.388145, -54.149635, -31.814568
9021949019000, 65.762245, -54.289093, -32.03379
9021954071000, 65.13842, -54.41489, -32.245068
9021959805000, 64.56416, -54.58851, -32.366123
9021964095000, 63.990974, -54.75309, -32.47678
9021969024000, 63.414955, -54.90231, -32.58955
9021974070000, 62.901054, -55.08947, -32.62277
9021979083000, 62.38504, -55.263954, -32.657
9021984085000, 61.868076, -55.43063, -32.687534
9021989081000, 61.355206, -55.588123, -32.713306
9021994039000, 60.869312, -55.731434, -32.73223
9021999091000, 60.38449, -55.86508, -32.74969
9022004071000, 59.898075, -55.995197, -32.762028
9022009074000, 59.409607, -56.120094, -32.77008
9022014067000, 58.93952, -56.231678, -32.77705
9022019073000, 58.46822, -56.336502, -32.782215
9022024073000, 58.009647, -56.440357, -32.778706
9022029076000, 57.546196, -56.537334, -32.773994
9022034037000, 57.096054, -56.632076, -32.762917
9022039075000, 56.64274, -56.724174, -32.747475
9022044037000, 56.193844, -56.80918, -32.73384
9022049050000, 55.74405, -56.89548, -32.712223
9022054021000, 55.281136, -56.97388, -32.695213
9022059062000, 54.821255, -57.049015, -32.675392
9022064096000, 54.345848, -57.116085, -32.65952
9022069080000, 53.86631, -57.18469, -32.637344
9022074053000, 53.368496, -57.250126, -32.6138
9022079066000, 52.86148, -57.31497, -32.585976
9022084077000, 52.3299, -57.373528, -32.55968
9022089076000, 51.79153, -57.43055, -32.528606
9022094066000, 51.252476, -57.484226, -32.494537
9022099057000, 50.664024, -57.528534, -32.46441
9022104074000, 50.078247, -57.57329, -32.426178
9022109067000, 49.458435, -122.391136, -32.389355
9022114080000, 48.8323, -122.3587, -32.347206
9022119078000, 48.17086, -122.33653, -32.305477
9022124078000, 47.504707, -122.31818, -32.2579
9022129050000, 46.814026, -122.30642, -32.20655
9022134083000, 46.1303, -122.29811, -32.149097
9022139036000, 45.430706, -122.30078, -32.092243
9022144055000, 44.733284, -122.309784, -32.03286
9022149060000, 44.031445, -122.31645, -31.961205
9022154072000, 43.33731, -122.32921, -31.88892
9022159057000, 42.636265, -122.3609, -31.826141
9022164081000, 41.93957, -122.39444, -31.759275
9022169000000, 41.238907, -122.44472, -31.701609
9022174075000, 40.542614, -122.50012, -31.643606
9022179066000, 39.840893, -122.55531, -31.578873
9022184081000, 39.132153, -122.61961, -31.517187
9022189075000, 38.421417, -122.67827, -31.44585
9022194051000, 37.723335, -122.72121, -31.354403
9022199050000, 37.021584, -122.76114, -31.255287
9022204072000, 36.3407, -122.75809, -31.109924
9022209086000, 35.661404, -122.750595, -30.957214
9022214091000, 35.010353, -122.69493, -30.752449
9022219082000, 34.36455, -122.63336, -30.536776
9022224007000, 33.744236, -122.52881, -30.275696
9022229114000, 33.138866, -122.418304, -30.003267
9022234012000, 32.558144, -122.27817, -29.702595
9022239102000, 31.99256, -122.13344, -29.392311
9022244047000, 31.453241, -121.97182, -29.07002
9022249087000, 30.923708, -121.80488, -28.73796
9022254051000, 30.408693, -121.6408, -28.416418
9022259047000, 29.897959, -121.47919, -28.090057
9022264142000, 29.383757, -121.328, -27.782183
9022269091000, 28.869226, -121.186386, -27.476416
9022274319000, 28.339397, -121.06773, -27.1975
9022279118000, 27.808363, -120.95303, -26.920237
9022284063000, 27.249607, -120.88217, -26.679193
9022289085000, 26.692696, -120.80988, -26.437546
9022294052000, 26.129847, -120.7446, -26.200663
9022299093000, 25.542671, -120.73099, -26.00925
9022304014000, 24.949087, -120.71896, -25.818708
9022309083000, 24.350248, -120.718605, -25.638481
9022314181000, 23.752062, -120.710205, -25.44945
9022319080000, 23.152742, -120.71245, -25.270805
9022324055000, 22.558107, -120.706375, -25.0874
9022329090000, 21.968704, -120.69824, -24.897066
9022334112000, 21.385689, -120.68309, -24.704401
9022339005000, 20.815321, -120.66066, -24.503014
9022344053000, 20.249329, -120.63011, -24.293814
9022349000000, 19.702097, -120.59355, -24.085537
9022354044000, 19.162872, -120.55534, -23.873882
9022359044000, 18.638414, -120.5202, -23.664608
9022364158000, 18.127645, -120.48473, -23.459145
9022369022000, 17.62932, -120.45625, -23.256905
9022374024000, 17.144886, -120.421844, -23.052038
9022379094000, 16.679796, -120.396416, -22.853748
9022384060000, 16.21946, -120.37175, -22.650993
9022391724000, 15.778682, -120.35536, -22.451517
9022394573000, 15.338512, -120.346344, -22.248226
9022399106000, 14.915198, -120.34352, -22.049463
9022404059000, 14.495342, -120.34806, -21.844172
9022409070000, 14.080142, -120.36177, -21.639925
9022469102000, 9.693253, -120.82333, -19.061361
9022474065000, 9.371734, -120.89209, -18.882172
9022479091000, 9.050605, -120.95763, -18.706228
9022484053000, 8.708943, -121.05466, -18.563768
9022489074000, 8.363713, -121.15341, -18.416935
9022494025000, 8.011543, -121.2578, -18.28756
9022499093000, 7.67207, -121.36306, -18.156715
9022504090000, 7.3448286, -121.47465, -18.030638
9022509120000, 7.017926, -121.5764, -17.902159
9022514049000, 6.7059073, -121.679565, -17.777538
9022519076000, 6.3816795, -121.79572, -17.672565
9022524073000, 6.058034, -121.90805, -17.563091
9022529076000, 5.753326, -122.02861, -17.4716
9022534077000, 5.435787, -122.15603, -17.376411
9022539053000, 5.115926, -122.27536, -17.270926
9022544060000, 4.7955203, -122.39389, -17.165318
9022549057000, 4.4685464, -122.51964, -17.05517
9022554081000, 4.143752, -122.63649, -16.944578
9022559076000, 3.8132756, -122.73024, -16.80964
9022564098000, 3.4762456, -122.8112, -16.669348
9022569006000, 3.1400735, -122.871925, -16.52363
9022574072000, 2.7821975, -122.91791, -16.35584
