#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:15:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9075705792000, 269.8208, -109.32235, 18.37209
9075710786000, 270.2642, -109.364685, 18.33882
9075715804000, 270.04422, -109.180046, 18.2464
9075720785000, 269.82388, -109.006805, 18.155933
9075725766000, 269.6046, -108.836006, 18.066523
9075730773000, 269.39197, -108.673355, 17.979841
9075735793000, 269.1753, -108.515724, 17.893305
9075740822000, 268.96213, -108.36419, 17.807991
9075745811000, 268.7606, -108.22304, 17.728174
9075750895000, 268.55908, -108.08134, 17.642967
9075755835000, 268.34906, -107.9463, 17.559547
9075760804000, 268.14136, -107.83112, 17.494093
9075765811000, 267.94858, -107.7009, 17.412777
9075770830000, 267.74283, -107.59467, 17.347
9075775817000, 267.53986, -107.491585, 17.285603
9075780851000, 267.34595, -107.39692, 17.228308
9075785827000, 267.15976, -107.30963, 17.174088
9075790882000, 266.99115, -107.22893, 17.121971
9075795834000, 266.83694, -107.155945, 17.0712
9075800847000, 266.70615, -107.09376, 17.027172
9075805823000, 266.59613, -107.03126, 16.977346
9075810808000, 266.50708, -106.97541, 16.930178
9075815796000, 266.45303, -106.92096, 16.88033
9075820754000, 266.46332, -106.85979, 16.818312
9075825828000, 266.43695, -106.816345, 16.766111
9075830777000, 266.46826, -106.75865, 16.70324
9075835828000, 266.5325, -106.704346, 16.63547
9075840897000, 266.5935, -106.65446, 16.568417
9075845845000, 266.64966, -106.60659, 16.503086
9075850841000, 266.7088, -106.563576, 16.441774
9075855764000, 266.8049, -106.51308, 16.375027
9075860812000, 266.89584, -106.46809, 16.313564
9075866365000, 267.01657, -106.4215, 16.25159
9075870774000, 267.12613, -106.37369, 16.188213
9075876041000, 267.2699, -106.332886, 16.133192
9075880833000, 267.40552, -106.2939, 16.078848
9075885832000, 267.57916, -106.25689, 16.028255
9075890843000, 267.7519, -106.22653, 15.982352
9075895735000, 267.9244, -106.195984, 15.936175
9075900837000, 268.12418, -106.17304, 15.900532
9075905779000, 268.32266, -106.152916, 15.867245
9075910838000, 268.52203, -106.13271, 15.834471
9075915728000, 268.71375, -106.11123, 15.801277
9075920827000, 268.8982, -106.08803, 15.767596
9075925732000, 269.08258, -106.06413, 15.73332
9075930836000, 269.36157, -106.05398, 15.720293
9075935862000, 269.6309, -106.04109, 15.703453
9075940881000, 269.90674, -106.02802, 15.686084
9075945742000, 270.17352, -106.01005, 15.6629
9075955865000, 270.495, -106.00006, 15.651852
9075960824000, 270.81354, -105.98623, 15.637544
9075965786000, 271.158, -105.97308, 15.624463
9075970783000, 271.55402, -105.96658, 15.619445
9075975804000, 271.9429, -105.95823, 15.610763
9075980796000, 272.3624, -105.94858, 15.603725
9075985786000, 272.77603, -105.93539, 15.59259
9075990803000, 273.21942, -105.92373, 15.584927
9075995806000, 273.65332, -105.90679, 15.571889
9076000798000, 274.08032, -105.89223, 15.561814
9076005812000, 274.50073, -105.87656, 15.54901
9076010804000, 274.9217, -105.86614, 15.542813
9076015799000, 275.3395, -105.85704, 15.536714
9076020773000, 275.74713, -105.84811, 15.529848
9076025807000, 276.15317, -105.837814, 15.521652
9076030801000, 276.549, -105.82857, 15.513004
9076035784000, 276.94028, -105.82043, 15.50571
9076040827000, 277.32156, -105.81097, 15.495037
9076045795000, 277.69736, -105.80008, 15.483327
9076050805000, 278.08765, -105.806, 15.487059
9076055784000, 278.47348, -105.80824, 15.4868965
9076060775000, 278.86072, -105.806366, 15.482069
9076065796000, 279.23822, -105.80752, 15.479937
9076070769000, 279.6136, -105.8036, 15.471325
9076075853000, 280.06064, -105.82126, 15.474723
9076080903000, 280.5019, -105.835396, 15.473693
9076085805000, 280.93378, -105.85266, 15.474086
9076090865000, 281.30594, -105.8569, 15.465193
9076095891000, 281.67413, -105.86203, 15.455804
9076100983000, 282.08047, -105.881676, 15.454545
9076105833000, 282.4823, -105.901054, 15.451799
9076111068000, 282.76938, -105.8936, 15.436822
9076115799000, 283.0575, -105.885086, 15.418694
9076121806000, 283.40674, -105.89313, 15.407339
9076125797000, 283.75284, -105.90207, 15.397491
9076130760000, 284.09634, -105.913185, 15.385892
9076135800000, 284.43604, -105.92471, 15.374117
9076140911000, 284.772, -105.93547, 15.361865
9076145858000, 285.0089, -105.92737, 15.345958
9076150832000, 285.24667, -105.91664, 15.3279505
9076155806000, 285.51874, -105.92429, 15.317939
9076160817000, 285.79123, -105.925644, 15.301726
9076165793000, 286.08447, -105.9399, 15.293099
9076170858000, 286.37686, -105.94998, 15.27885
9076175823000, 286.67404, -105.95972, 15.262798
9076180803000, 286.96735, -105.96885, 15.245493
9076185832000, 287.2564, -105.97711, 15.226668
9076191584000, 287.54208, -105.985344, 15.207604
9076195766000, 287.82315, -105.99228, 15.18677
9076200753000, 288.0985, -106.00008, 15.165422
9076205801000, 288.4052, -106.01391, 15.142387
9076210773000, 288.70587, -106.02861, 15.117415
