#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:41:45
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55619466629000, 121.40446, -69.12799, 19.771528
55619471649000, 121.325676, -69.122185, 19.764498
55619476620000, 121.13263, -69.00618, 19.750834
55619481657000, 120.8941, -68.91079, 19.731016
55619486613000, 120.66483, -68.788086, 19.713238
55619491626000, 120.44409, -68.66658, 19.691011
55619496619000, 120.22747, -68.54162, 19.67131
55619501628000, 120.028076, -68.4183, 19.65014
55619506612000, 119.8381, -68.294106, 19.631802
55619511904000, 119.65132, -68.175766, 19.608551
55619516646000, 119.451294, -68.04767, 19.59431
55619521631000, 119.29666, -67.91934, 19.575888
55619526608000, 119.108246, -67.79312, 19.560925
55619531665000, 118.94049, -67.65956, 19.547997
55619536634000, 118.77695, -67.52158, 19.53743
55619541631000, 118.62701, -67.3855, 19.529085
55619546646000, 118.48094, -67.24725, 19.523136
55619551737000, 118.35139, -67.10855, 19.521746
55619556709000, 118.238396, -66.976326, 19.520124
55619561695000, 118.14036, -66.84808, 19.52862
55619566727000, 118.066376, -66.73366, 19.53447
55619571713000, 118.014626, -66.63523, 19.54647
55619576686000, 117.982925, -66.5556, 19.559868
55619582042000, 117.98258, -66.500786, 19.576431
55619586738000, 118.05761, -66.48749, 19.591331
55619591714000, 118.09207, -66.53513, 19.608437
55619596710000, 118.1802, -66.55333, 19.624998
55619601718000, 118.2869, -66.62813, 19.64007
55619606718000, 118.384705, -66.71846, 19.6552
55619611700000, 118.471176, -66.79675, 19.668009
55619616718000, 118.55924, -66.87148, 19.68055
55619621715000, 118.64226, -66.94196, 19.69447
55619626693000, 118.72003, -67.01278, 19.704075
55619631758000, 118.792946, -67.07697, 19.716028
55619636721000, 118.871574, -67.14132, 19.726381
55619641714000, 118.93629, -67.202354, 19.736507
55619646724000, 119.00635, -67.26284, 19.743832
55619651709000, 119.06941, -67.31948, 19.75362
55619656712000, 119.13274, -67.37517, 19.76082
55619661695000, 119.1934, -67.42858, 19.768505
55619666695000, 119.24968, -67.48086, 19.77492
55619671716000, 119.11096, -67.83929, 19.50145
55619676704000, 118.97835, -68.19252, 19.232801
55619681742000, 118.84709, -68.538, 18.967817
55619686716000, 118.72399, -68.87881, 18.70753
55619691713000, 118.603035, -69.20729, 18.45618
55619696711000, 118.48473, -69.5362, 18.204205
55619701733000, 118.37264, -69.853874, 17.959484
55619706714000, 118.26274, -70.16611, 17.71969
55619711688000, 118.15611, -70.47178, 17.483873
55619716727000, 118.050415, -70.77115, 17.252224
55619721714000, 117.9507, -71.06226, 17.026518
55619726713000, 117.8506, -71.34895, 16.80369
55619731791000, 117.75351, -71.62497, 16.58886
55619736809000, 117.65869, -71.8972, 16.375898
55619741713000, 117.56396, -72.161415, 16.169731
55619746699000, 117.47446, -72.41928, 15.966941
55619751727000, 117.38156, -72.66971, 15.77059
55619756711000, 117.2946, -72.916084, 15.576363
55619761697000, 117.2066, -73.157135, 15.387367
55619767508000, 117.122314, -73.39023, 15.202362
55619771719000, 117.03523, -73.6182, 15.021447
55619776731000, 116.952415, -73.84209, 14.844421
55619781770000, 116.87029, -74.05967, 14.670166
55619786807000, 116.78728, -74.270836, 14.49995
55619791721000, 116.70756, -74.47872, 14.333038
55619796703000, 116.62686, -74.6813, 14.168337
55619801720000, 116.54947, -74.88041, 14.007291
55619806711000, 116.472755, -75.07309, 13.8494215
55619811699000, 116.39512, -75.264915, 13.6928625
55619816761000, 116.32109, -75.44906, 13.542713
55619821806000, 116.24327, -75.63245, 13.391941
55619826729000, 116.17029, -75.80827, 13.2471285
55619831809000, 116.09635, -75.98387, 13.10331
55619836917000, 116.02049, -76.1549, 12.962979
55619841740000, 115.95119, -76.324, 12.823136
55619846711000, 115.877884, -76.48765, 12.689158
55619851722000, 115.80778, -76.65228, 12.553658
55619856708000, 115.737274, -76.80999, 12.423988
55619861707000, 115.66553, -76.96797, 12.2940855
55619866805000, 115.5952, -77.11975, 12.16916
55619871807000, 115.52423, -77.27032, 12.043907
55619876711000, 115.45542, -77.41771, 11.923483
55619881784000, 115.37736, -77.56631, 11.799129
55619886797000, 115.30873, -77.71112, 11.6791725
55619891716000, 115.23452, -77.855095, 11.559056
55619896695000, 115.16242, -77.994835, 11.442917
55619901720000, 115.093285, -78.131325, 11.329031
55619906769000, 115.01831, -78.264046, 11.218415
55619911702000, 114.94996, -78.39778, 11.106107
55619916760000, 114.875565, -78.526215, 10.998818
55619921712000, 114.80651, -78.65348, 10.892317
55619926715000, 114.731636, -78.779526, 10.786587
55619931723000, 114.663216, -78.90375, 10.682439
55619936719000, 114.58991, -79.02466, 10.580915
55619941713000, 114.519356, -79.1434, 10.481439
55619946698000, 114.449844, -79.25931, 10.384573
55619951720000, 114.37899, -79.37575, 10.285672
55619956716000, 114.31287, -79.483536, 10.196688
55619961701000, 114.243866, -79.593315, 10.103574
55619966730000, 114.17861, -79.70117, 10.013098
55619971712000, 114.117546, -79.80453, 9.926257
55619976757000, 114.05593, -79.90797, 9.838649
55619981728000, 113.999016, -80.0111, 9.750738
55619986712000, 113.94549, -80.107155, 9.669731
55619991713000, 113.89399, -80.20577, 9.584133
55619996700000, 113.845055, -80.30201, 9.501915
55620001730000, 113.79678, -80.3914, 9.4243765
55620006712000, 113.74937, -80.48215, 9.345503
55620011699000, 113.700806, -80.571, 9.266981
55620016733000, 113.64863, -80.65729, 9.191514
55620021715000, 113.599396, -80.743454, 9.114611
55620026752000, 113.54486, -80.83068, 9.036518
55620031792000, 113.487885, -80.917175, 8.959101
55620036791000, 113.43056, -81.00349, 8.881487
55620041714000, 113.37301, -81.09296, 8.80021
55620046702000, 113.31156, -81.17943, 8.721639
55620051721000, 113.24948, -81.26829, 8.641185
55620056712000, 113.18886, -81.35435, 8.562581
55620061695000, 113.124626, -81.44279, 8.481682
55620066813000, 113.05926, -81.52901, 8.4026
55620071717000, 112.99395, -81.61597, 8.323284
55620076752000, 112.93508, -81.712105, 8.23382
55620081786000, 112.869125, -81.80858, 8.144435
55620086721000, 112.80833, -81.90407, 8.055515
55620092299000, 112.74313, -81.99604, 7.9699354
55620096706000, 112.6779, -82.082054, 7.889929
55620101723000, 112.611244, -82.16964, 7.8078957
55620106711000, 112.54098, -82.24619, 7.7361913
55620111702000, 112.4727, -82.31983, 7.6667376
55620116745000, 112.39742, -82.38639, 7.6037374
55620121718000, 112.32703, -82.44425, 7.548542
55620126750000, 112.24561, -82.49582, 7.4991574
55620131840000, 112.170715, -82.54319, 7.4534025
55620136727000, 112.090294, -82.58156, 7.416174
55620141715000, 112.01099, -82.61491, 7.3837476
55620146701000, 111.931465, -82.64396, 7.355242
55620151720000, 111.84896, -82.66941, 7.3301864
55620156710000, 111.76892, -82.69085, 7.3089876
55620162468000, 111.682106, -82.70885, 7.291109
55620166746000, 111.5939, -82.72541, 7.2745886
55620171782000, 111.49885, -97.25815, 7.258143
55620176762000, 111.39843, -97.24377, 7.2437406
55620181838000, 111.29405, -97.22753, 7.22747
55620186742000, 111.179565, -97.21, 7.2099276
55620191716000, 111.063866, -97.19193, 7.1918955
55620196700000, 110.940315, -97.17083, 7.170806
55620201722000, 110.816216, -82.8499, 7.150101
55620206711000, 110.68959, -82.87571, 7.1242256
55620211705000, 110.56756, -82.89926, 7.100465
55620216738000, 110.4432, -82.92593, 7.0732694
55620221713000, 110.330345, -82.95479, 7.043366
55620226746000, 110.219574, -82.9807, 7.0156155
55620232377000, 110.12146, -83.0101, 6.983759
55620236717000, 110.02427, -83.03909, 6.9509344
55620241717000, 109.93504, -83.06832, 6.9172187
55620246695000, 109.85703, -83.09735, 6.8821
55620251718000, 109.781975, -83.127335, 6.8459573
55620256715000, 109.711914, -83.155876, 6.8098154
55620261694000, 109.649124, -83.18405, 6.774185
55620266924000, 109.591774, -83.21286, 6.7379227
55620271715000, 109.54147, -83.23827, 6.705729
55620276721000, 109.49667, -83.25021, 6.683087
55620281737000, 109.458015, -83.26027, 6.663275
55620286718000, 109.42508, -83.26889, 6.6475325
55620291712000, 109.39394, -83.2811, 6.629433
55620296689000, 109.37235, -83.29044, 6.6169558
55620301742000, 109.34848, -83.30354, 6.603792
55620306711000, 109.334595, -83.31419, 6.5954285
55620311700000, 109.31909, -83.331184, 6.5837703
55620316732000, 109.30929, -83.34477, 6.5767417
55620321712000, 109.296936, -83.361984, 6.56844
55620326692000, 109.28667, -83.37933, 6.5604944
55620331791000, 109.27575, -83.399574, 6.5498447
55620336740000, 109.25921, -83.41643, 6.5424395
55620341711000, 109.24577, -83.43674, 6.531214
55620346694000, 109.22738, -83.45557, 6.520165
55620351729000, 109.20326, -83.47447, 6.5078387
55620356709000, 109.18652, -83.49289, 6.4949636
55620361694000, 109.15849, -83.50896, 6.483247
55620366761000, 109.13451, -83.52409, 6.471164
55620371693000, 109.11323, -83.537865, 6.4596124
55620376711000, 109.0849, -83.54976, 6.449141
55620381815000, 109.06454, -83.56074, 6.438891
55620386730000, 109.03874, -83.56851, 6.4314466
55620391714000, 109.01854, -96.42203, 6.422016
55620396687000, 108.99852, -96.416374, 6.4162188
55620401722000, 108.980545, -96.40889, 6.4085274
55620406716000, 108.96366, -96.40165, 6.4009953
55620411693000, 108.953026, -96.39455, 6.3937163
55620417379000, 108.939995, -96.38707, 6.3859577
55620421712000, 108.92714, -96.37744, 6.376107
55620426717000, 108.91534, -96.36641, 6.364937
55620431819000, 108.90329, -96.354195, 6.3524737
55620436759000, 108.88392, -96.34254, 6.340434
55620441697000, 108.86616, -96.32669, 6.3243318
55620446718000, 108.8399, -96.31135, 6.308542
55620451692000, 108.813705, -96.29326, 6.289859
55620456681000, 108.780045, -96.275665, 6.2716355
55620461698000, 108.74092, -96.25455, 6.250073
55620466743000, 108.69832, -96.23269, 6.2275443
55620471706000, 108.64865, -96.21204, 6.206472
55620476742000, 108.598236, -96.190704, 6.1849437
55620481697000, 108.52647, -96.14698, 6.138036
55620487359000, 108.454216, -96.10597, 6.0934577
55620491675000, 108.377945, -96.069916, 6.053664
55620496698000, 108.30163, -96.035126, 6.015021
55620501662000, 108.2223, -96.00138, 5.977468
55620506614000, 108.14508, -95.97373, 5.9458303
55620511720000, 108.06454, -95.94784, 5.9162583
55620516630000, 107.98775, -95.92589, 5.8907976
55620521652000, 107.91017, -95.903496, 5.8651056
55620526651000, 107.833595, -95.8889, 5.847311
55620531646000, 107.75817, -95.873726, 5.828731
55620536645000, 107.68836, -95.86081, 5.8130603
55620541646000, 107.61478, -95.8519, 5.800525
55620546622000, 107.547295, -95.84424, 5.7896447
55620551633000, 107.47926, -95.8369, 5.7789836
55620556672000, 107.41448, -95.83278, 5.770557
55620561626000, 107.35168, -95.8278, 5.762072
55620566632000, 107.28883, -95.82464, 5.755492
55620571630000, 107.22995, -95.82163, 5.748994
55620576615000, 107.172134, -95.81859, 5.7423253
55620581667000, 107.11619, -95.81583, 5.737097
55620586630000, 107.06402, -95.81407, 5.7328606
55620591629000, 107.012566, -95.81013, 5.7266064
55620596650000, 106.9656, -95.80777, 5.7226195
55620601704000, 106.91642, -95.803734, 5.7166805
55620606739000, 106.869965, -95.79817, 5.7100654
55620611717000, 106.827644, -95.792145, 5.702701
55620616775000, 106.77787, -95.78597, 5.69535
55620621715000, 106.73208, -95.77705, 5.6849866
55620626933000, 106.68792, -95.76606, 5.6721582
55620631778000, 106.638565, -95.75705, 5.6611376
55620636717000, 106.59159, -95.74074, 5.6426754
55620641713000, 106.54437, -95.72821, 5.627087
55620646703000, 106.49729, -95.71069, 5.605805
55620651735000, 106.45036, -95.69033, 5.581562
55620656713000, 106.40343, -95.670654, 5.556945
55620661698000, 106.3566, -95.64844, 5.529353
55620666721000, 106.31068, -95.6249, 5.4987283
55620671715000, 106.262215, -95.59933, 5.466844
55620676722000, 106.214806, -95.57236, 5.4319105
55620681795000, 106.16386, -95.49154, 5.350299
55620686796000, 106.108574, -95.408264, 5.2658415
55620691716000, 106.053925, -95.32503, 5.1815104
55620696737000, 105.99659, -95.239456, 5.0941086
55620701725000, 105.93946, -95.15537, 5.0091033
55620706710000, 105.878654, -95.07022, 4.922531
55620711724000, 105.81716, -94.98382, 4.8339252
55620716764000, 105.750786, -94.897705, 4.7470446
55620721721000, 105.68356, -94.81209, 4.65906
55620726726000, 105.6124, -94.723946, 4.569079
55620731780000, 105.53428, -94.63735, 4.480442
55620736807000, 105.45293, -94.54804, 4.388753
55620742492000, 105.36659, -94.461296, 4.2994986
55620746696000, 105.27524, -94.370735, 4.206256
55620751720000, 105.1759, -94.28323, 4.1152806
55620756709000, 105.07318, -94.19843, 4.026952
55620761697000, 104.96586, -94.11107, 3.9349313
55620766752000, 104.854485, -94.03398, 3.852183
55620771722000, 104.7408, -93.95442, 3.7664366
55620776761000, 104.629585, -93.886375, 3.6891294
55620781764000, 104.51693, -93.819214, 3.6141574
55620786794000, 104.41131, -93.764175, 3.546252
