#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:10:57
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2408530726000, 345.78885, -19.443892, -26.313066
2408539260000, 345.87976, -19.71656, -26.126759
2408543883000, 344.16254, -20.95735, -25.7499
2408548888000, 345.29752, -22.068369, -27.418447
2408553842000, 343.74832, -21.461065, -26.605112
2408558857000, 343.50714, -23.350897, -27.035233
2408563860000, 343.2443, -23.603695, -27.455526
2408568888000, 342.96262, -23.864271, -27.865147
2408573875000, 342.66748, -24.136393, -28.26753
2408578897000, 342.3272, -24.422087, -28.68325
2408583893000, 342.0002, -24.661993, -29.03607
2408588928000, 341.62823, -24.959803, -29.409302
2408593914000, 341.24692, -25.214813, -29.766119
2408598930000, 340.85562, -25.483534, -30.109886
2408603925000, 340.45175, -25.753086, -30.43995
2408609556000, 340.04315, -26.02076, -30.756416
2408613873000, 339.63156, -26.286644, -31.048523
2408618972000, 339.22662, -26.569317, -31.32058
2408623930000, 338.83115, -26.849823, -31.567537
2408628931000, 338.4457, -27.146358, -31.78959
2408633924000, 338.08282, -27.456161, -31.982471
2408638888000, 337.7362, -27.78698, -32.14983
2408643912000, 337.4546, -28.133018, -32.25513
2408648879000, 337.1455, -28.58623, -32.378
2408653799000, 336.873, -28.986782, -32.45989
2408658869000, 336.61642, -29.444147, -32.52878
2408663808000, 336.35605, -29.946346, -32.59919
2408668799000, 336.08087, -30.444637, -32.669403
2408673778000, 335.7929, -30.94175, -32.74869
2408678815000, 335.49765, -31.447931, -32.82739
2408683801000, 335.19122, -31.961765, -32.903885
2408688794000, 334.87723, -32.482025, -32.976128
2408693827000, 334.55188, -33.010677, -33.04736
2408698803000, 334.22006, -33.54562, -33.107132
2408703891000, 333.8874, -34.089554, -33.156765
2408708858000, 333.54816, -34.633873, -33.19557
2408713899000, 333.20782, -35.184284, -33.224205
2408718883000, 332.86157, -35.737694, -33.244484
2408723890000, 332.511, -36.29386, -33.254738
2408728906000, 332.15195, -36.853306, -33.262928
2408733886000, 331.78094, -37.420856, -33.262547
2408738882000, 331.40262, -37.98735, -33.261116
2408743897000, 331.00946, -38.562828, -33.258266
2408748848000, 330.60693, -39.143845, -33.24604
2408753888000, 330.19803, -39.72918, -33.228794
2408758898000, 329.77847, -40.3205, -33.205853
2408763842000, 329.3534, -40.91646, -33.171806
2408768889000, 328.92563, -41.515144, -33.129578
2408773875000, 328.49878, -42.11678, -33.075424
2408778915000, 328.0687, -42.717003, -33.01213
2408783901000, 327.61295, -43.29386, -33.01602
2408788886000, 327.15616, -43.86769, -33.010174
2408793910000, 326.7069, -44.432186, -32.994724
2408798897000, 326.26297, -44.992672, -32.96809
2408803891000, 325.81918, -45.54836, -32.932594
2408808874000, 325.38562, -46.088905, -32.894745
2408813897000, 324.95587, -46.62776, -32.84642
2408818848000, 324.53387, -47.15452, -32.79088
2408823896000, 324.1163, -47.673332, -32.731956
2408828923000, 323.70618, -48.181538, -32.666996
2408833897000, 323.29852, -48.682076, -32.596386
2408838880000, 322.89496, -49.169746, -32.524548
2408843894000, 322.4952, -49.651653, -32.445175
2408848907000, 322.0944, -50.12489, -32.36538
2408853884000, 321.70154, -50.58655, -32.28231
2408858881000, 321.3115, -51.043186, -32.19441
2408863901000, 320.92722, -51.4894, -32.105385
2408868890000, 320.55737, -51.92352, -32.01239
2408873898000, 320.1964, -52.348362, -31.917387
2408878944000, 319.84543, -52.763744, -31.820057
2408883893000, 319.50574, -53.165188, -31.720804
2408888852000, 319.17828, -53.557358, -31.620459
2408893909000, 318.86053, -53.9392, -31.51702
2408898896000, 318.54572, -54.31174, -31.41396
2408903889000, 318.24258, -54.672565, -31.308273
2408908855000, 317.9513, -55.02556, -31.201406
2408913939000, 317.65988, -55.370594, -31.091608
2408918942000, 317.38333, -55.704712, -30.981274
2408923897000, 317.11337, -56.029987, -30.87024
2408928931000, 316.85052, -56.34971, -30.756271
2408934576000, 316.59668, -56.659042, -30.639988
2408938892000, 316.35236, -56.961098, -30.525082
2408943913000, 316.11365, -57.25817, -30.40473
2408948899000, 315.8869, -57.543964, -30.28584
2408953879000, 315.66684, -57.827072, -30.162022
2408958862000, 315.45825, -58.101532, -30.037216
2408963867000, 315.25977, -58.369392, -29.910904
2408968887000, 315.06686, -58.630066, -29.783407
2408973897000, 314.88535, -58.884052, -29.655863
2408978918000, 314.70453, -59.131737, -29.526827
2408983894000, 314.5579, -59.35724, -29.404373
2408988879000, 314.40726, -59.57872, -29.28119
2408993917000, 314.26505, -59.791546, -29.16105
2408998891000, 314.12524, -59.998688, -29.041164
2409003860000, 313.98956, -60.200245, -28.923002
2409008872000, 313.8574, -60.397675, -28.803173
2409013885000, 313.72934, -60.58636, -28.689283
2409018877000, 313.59982, -60.772118, -28.57331
2409023906000, 313.4837, -60.95246, -28.45887
2409028979000, 313.36417, -61.12614, -28.34655
2409033936000, 313.25284, -61.297134, -28.234308
2409038891000, 313.14258, -61.459194, -28.126112
2409043927000, 313.04007, -61.61961, -28.016436
2409048912000, 312.94263, -61.77268, -27.910255
2409053915000, 312.84995, -61.92346, -27.802425
2409058915000, 312.7602, -62.069725, -27.696138
2409063927000, 312.67703, -62.207542, -27.594545
2409068914000, 312.59647, -62.346523, -27.488476
2409073896000, 312.52142, -62.480133, -27.384392
2409078988000, 312.4491, -62.608253, -27.282974
2409083969000, 312.3806, -62.734257, -27.180368
2409088907000, 312.31537, -62.855244, -27.079765
2409093954000, 312.25522, -62.97355, -26.97893
2409098930000, 312.19778, -63.087166, -26.879774
2409103915000, 312.14383, -63.195667, -26.783253
2409110279000, 312.09137, -63.30213, -26.6858
2409113891000, 312.04285, -63.402607, -26.591824
2409118880000, 311.99417, -63.50197, -26.496471
2409123870000, 311.94644, -63.59503, -26.404943
2409128898000, 311.8959, -116.31329, -26.31244
2409133880000, 311.84592, -116.224655, -26.220737
2409138873000, 311.7902, -116.14015, -26.1309
2409143908000, 311.73877, -116.05975, -26.043276
2409148887000, 311.68158, -115.97952, -25.953691
2409153880000, 311.62762, -115.903465, -25.866697
2409158902000, 311.57816, -115.83069, -25.781221
2409163852000, 311.53055, -115.7627, -25.699303
2409168890000, 311.48776, -115.69105, -25.612383
2409173907000, 311.45154, -115.62459, -25.52974
2409178920000, 311.41837, -115.55763, -25.445026
2409183882000, 311.4363, -115.429344, -25.302742
2409188878000, 311.4652, -115.304955, -25.163588
2409193889000, 311.49243, -115.176834, -25.01975
2409198895000, 311.5265, -115.05291, -24.880127
2409203885000, 311.5528, -114.937164, -24.74747
2409208879000, 311.56183, -114.824615, -24.617548
2409213845000, 311.5315, -114.72497, -24.4978
2409218886000, 311.4611, -114.63545, -24.385279
2409223853000, 311.33667, -114.5517, -24.274555
2409228897000, 311.1511, -114.477264, -24.16721
2409233880000, 310.93387, -114.40078, -24.051498
2409238882000, 310.68835, -114.32342, -23.929258
2409243891000, 310.43677, -114.23642, -23.791197
2409248896000, 310.2097, -114.143394, -23.64433
2409253916000, 310.01724, -114.04842, -23.493767
2409259691000, 309.8637, -113.94507, -23.335726
2409263866000, 309.7569, -113.85165, -23.189365
