#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:56:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3552764489000, 347.94797, -165.41357, 27.428406
3552769469000, 352.01825, -167.01642, 26.996239
3552774474000, 347.68265, -163.9521, 27.523209
3552779461000, 349.8921, -165.30643, 26.352474
3552784496000, 349.63446, -163.8306, 26.430418
3552789480000, 349.36664, -163.05884, 26.50832
3552794446000, 349.0816, -162.28343, 26.5836
3552799485000, 348.78986, -161.50479, 26.661001
3552804390000, 348.49374, -160.7241, 26.716206
3552809395000, 348.1746, -159.94232, 26.789616
3552814866000, 347.86118, -159.17873, 26.861311
3552819416000, 347.53442, -158.37462, 26.902304
3552824417000, 347.2054, -157.6131, 26.961735
3552829458000, 346.6865, -156.63054, 27.104319
3552834895000, 346.16818, -155.65518, 27.241013
3552839430000, 345.64383, -154.67902, 27.363543
3552844403000, 345.1243, -153.71056, 27.482937
3552849390000, 344.6057, -152.74875, 27.59893
3552854441000, 344.09763, -151.80101, 27.702074
3552859407000, 343.60318, -150.88962, 27.801062
3552864410000, 343.12317, -150.0003, 27.88205
3552869421000, 342.66528, -149.16139, 27.948168
3552874407000, 342.22925, -148.36539, 27.986227
3552879403000, 341.8273, -147.6174, 27.991156
3552884406000, 341.4582, -146.92194, 27.932484
3552889415000, 341.08466, -146.33119, 27.904198
3552894405000, 340.73676, -145.68652, 27.824734
3552899401000, 340.3926, -145.12367, 27.740929
3552904520000, 340.03925, -144.58649, 27.662996
3552909507000, 339.66504, -144.04276, 27.606207
3552914483000, 339.2889, -143.49713, 27.543339
3552919561000, 338.9047, -142.97285, 27.477438
3552924497000, 338.52798, -142.46284, 27.402071
3552929477000, 338.1493, -141.96979, 27.313652
3552934465000, 337.78595, -141.49754, 27.206112
3552939484000, 337.43573, -141.04362, 27.081057
3552944484000, 337.09024, -140.60657, 26.946281
3552949458000, 336.75867, -140.17876, 26.799671
3552954509000, 336.43176, -139.75688, 26.650023
3552959498000, 336.10556, -139.33875, 26.502035
3552964483000, 335.78076, -138.91322, 26.356606
3552969482000, 335.45508, -138.48631, 26.21965
3552974501000, 335.12164, -138.04666, 26.086964
3552979523000, 334.78815, -137.59998, 25.964838
3552984462000, 334.44888, -137.1418, 25.846622
